epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474829498,2021-02-04T21:41:36.140Z,12.154000000000002,-8.927885055541992,36.5,-131.77403259277344
1612474829539,2021-02-04T21:41:36.143Z,12.195,-8.552885055541992,36.875,-130.58653259277344
1612474829579,2021-02-04T21:41:36.145Z,12.235,-9.302885055541992,35.75,-132.14903259277344
1612474829618,2021-02-04T21:41:36.156Z,12.274000000000001,-9.302885055541992,32.75,-131.33653259277344
1612474829659,2021-02-04T21:41:36.158Z,12.315,-10.052885055541992,31.625,-130.58653259277344
1612474829699,2021-02-04T21:41:36.169Z,12.355,-8.927885055541992,36.5,-131.39903259277344
1612474829740,2021-02-04T21:41:36.171Z,12.395999999999999,-8.927885055541992,36.5,-132.96153259277344
1612474829780,2021-02-04T21:41:36.173Z,12.436,-9.302885055541992,18.5625,-130.96153259277344
1612474829819,2021-02-04T21:41:36.185Z,12.475,-9.677885055541992,36.5,-132.14903259277344
1612474829860,2021-02-04T21:41:36.187Z,12.515999999999998,-8.927885055541992,36.875,-131.77403259277344
1612474829900,2021-02-04T21:41:36.189Z,12.556,-9.677885055541992,37.25,-132.96153259277344
1612474829941,2021-02-04T21:41:36.200Z,12.597000000000001,-10.052885055541992,36.875,-132.96153259277344
1612474829980,2021-02-04T21:41:36.203Z,12.636,-8.552885055541992,33.5,-132.58653259277344
1612474830020,2021-02-04T21:41:36.205Z,12.675999999999998,-10.052885055541992,36.5,-132.96153259277344
1612474830061,2021-02-04T21:41:36.216Z,12.717,-9.302885055541992,35.75,-132.96153259277344
1612474830100,2021-02-04T21:41:36.218Z,12.755999999999998,-8.552885055541992,35.75,-131.39903259277344
1612474830141,2021-02-04T21:41:36.229Z,12.797,-8.927885055541992,36.875,-132.96153259277344
1612474830181,2021-02-04T21:41:36.231Z,12.837,-10.052885055541992,37.25,-131.39903259277344
1612474830221,2021-02-04T21:41:36.233Z,12.877,-9.677885055541992,37.25,-130.96153259277344
1612474830262,2021-02-04T21:41:36.244Z,12.918,-9.677885055541992,37.25,-132.96153259277344
1612474830301,2021-02-04T21:41:36.247Z,12.957,-9.677885055541992,37.625,-131.02403259277344
1612474830342,2021-02-04T21:41:36.249Z,12.998,-10.802885055541992,37.9375,-131.39903259277344
1612474830382,2021-02-04T21:41:36.260Z,13.038,-9.302885055541992,37.25,-132.96153259277344
1612474830421,2021-02-04T21:41:36.262Z,13.077,-10.052885055541992,37.625,-131.39903259277344
1612474830462,2021-02-04T21:41:36.265Z,13.118,-10.052885055541992,37.625,-131.39903259277344
1612474830502,2021-02-04T21:41:36.276Z,13.158,-10.052885055541992,37.9375,-132.21153259277344
1612474830543,2021-02-04T21:41:36.278Z,13.199000000000002,-11.177885055541992,37.9375,-131.83653259277344
1612474830582,2021-02-04T21:41:36.280Z,13.238,-10.052885055541992,34.625,-131.02403259277344
1612474830622,2021-02-04T21:41:36.291Z,13.277999999999999,-10.427885055541992,36.875,-133.77403259277344
1612474830663,2021-02-04T21:41:36.293Z,13.319,-9.677885055541992,36.5,-132.21153259277344
1612474830702,2021-02-04T21:41:36.304Z,13.357999999999999,-10.802885055541992,22.25,-133.39903259277344
1612474830743,2021-02-04T21:41:36.306Z,13.399000000000001,-10.052885055541992,31.625,-134.58653259277344
1612474830783,2021-02-04T21:41:36.309Z,13.439,-11.927885055541992,27.5,-133.39903259277344
1612474830823,2021-02-04T21:41:36.320Z,13.479000000000001,-11.552885055541992,34.625,-135.77403259277344
1612474830864,2021-02-04T21:41:36.322Z,13.52,-11.927885055541992,34.625,-136.96153259277344
1612474830903,2021-02-04T21:41:36.351Z,13.559000000000001,-11.177885055541992,35.0,-135.77403259277344
1612474830944,2021-02-04T21:41:36.353Z,13.6,-11.552885055541992,35.375,-136.96153259277344
1612474830984,2021-02-04T21:41:36.365Z,13.64,-12.677885055541992,34.25,-136.21153259277344
1612474831033,2021-02-04T21:41:36.367Z,13.689,-13.802885055541992,33.125,-137.39903259277344
1612474831075,2021-02-04T21:41:36.369Z,13.731,-14.552885055541992,35.375,-138.21153259277344
1612474831124,2021-02-04T21:41:36.380Z,13.78,-12.677885055541992,35.0,-137.39903259277344
1612474831164,2021-02-04T21:41:36.383Z,13.82,-13.427885055541992,35.0,-136.96153259277344
