epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474829258,2021-02-04T21:41:36.135Z,11.923,13.692307472229006,-0.9134615659713744,-10.54487133026123
1612474829297,2021-02-04T21:41:36.146Z,11.962,13.317307472229006,-0.5384615659713745,-11.29487133026123
1612474829337,2021-02-04T21:41:36.148Z,12.002,14.067307472229006,-0.16346153616905212,-10.91987133026123
1612474829376,2021-02-04T21:41:36.150Z,12.040999999999999,13.317307472229006,-1.2884615659713743,-10.98237133026123
1612474829416,2021-02-04T21:41:36.162Z,12.081,14.067307472229006,-12.475961685180664,-11.79487133026123
1612474829456,2021-02-04T21:41:36.164Z,12.120999999999999,13.317307472229006,-1.2884615659713743,-11.35737133026123
1612474829495,2021-02-04T21:41:36.166Z,12.16,14.067307472229006,-0.5384615659713745,-10.10737133026123
1612474829535,2021-02-04T21:41:36.177Z,12.2,13.692307472229006,-1.6634615659713743,-12.54487133026123
1612474829574,2021-02-04T21:41:36.180Z,12.239,13.317307472229006,-0.16346153616905212,-12.98237133026123
1612474829614,2021-02-04T21:41:36.191Z,12.279000000000002,13.692307472229006,-0.5384615659713745,-10.54487133026123
1612474829655,2021-02-04T21:41:36.192Z,12.32,12.942307472229006,-2.038461446762085,-12.16987133026123
1612474829694,2021-02-04T21:41:36.195Z,12.359000000000002,13.692307472229006,0.5240384340286255,-12.16987133026123
1612474829734,2021-02-04T21:41:36.206Z,12.399000000000001,14.442307472229006,0.5240384340286255,-11.73237133026123
1612474829773,2021-02-04T21:41:36.208Z,12.437999999999999,14.442307472229006,-3.163461446762085,-12.91987133026123
1612474829813,2021-02-04T21:41:36.210Z,12.478,14.067307472229006,-0.5384615659713745,-13.73237133026123
1612474829853,2021-02-04T21:41:36.221Z,12.517999999999999,15.192307472229006,-0.9134615659713744,-12.98237133026123
1612474829892,2021-02-04T21:41:36.224Z,12.557,14.817307472229006,-1.6634615659713743,-15.48237133026123
1612474829932,2021-02-04T21:41:36.226Z,12.597000000000001,15.942307472229006,0.8990384340286255,-14.16987133026123
1612474829971,2021-02-04T21:41:36.237Z,12.636,15.192307472229006,-4.663461685180664,-15.04487133026123
1612474830011,2021-02-04T21:41:36.239Z,12.675999999999998,15.567307472229006,-0.9134615659713744,-16.232372283935547
1612474830050,2021-02-04T21:41:36.251Z,12.715,15.567307472229006,0.8990384340286255,-13.85737133026123
1612474830090,2021-02-04T21:41:36.253Z,12.755,15.192307472229006,-0.9134615659713744,-15.41987133026123
1612474830131,2021-02-04T21:41:36.255Z,12.796,16.62980842590332,-0.9134615659713744,-15.79487133026123
1612474830170,2021-02-04T21:41:36.266Z,12.835,15.192307472229006,0.5240384340286255,-16.232372283935547
1612474830210,2021-02-04T21:41:36.268Z,12.875,15.942307472229006,-0.2259615361690521,-16.669872283935547
1612474830249,2021-02-04T21:41:36.270Z,12.914000000000001,16.62980842590332,-0.16346153616905212,-16.607372283935547
1612474830289,2021-02-04T21:41:36.281Z,12.954,16.25480842590332,0.14903846383094788,-16.669872283935547
1612474830329,2021-02-04T21:41:36.284Z,12.994000000000002,17.37980842590332,1.2740384340286257,-18.232372283935547
1612474830368,2021-02-04T21:41:36.286Z,13.033,17.37980842590332,0.8990384340286255,-16.669872283935547
1612474830408,2021-02-04T21:41:36.297Z,13.073,18.50480842590332,-10.975961685180664,-16.232372283935547
1612474830447,2021-02-04T21:41:36.299Z,13.112,18.12980842590332,1.2740384340286257,-17.482372283935547
1612474830487,2021-02-04T21:41:36.311Z,13.152000000000001,19.62980842590332,0.5240384340286255,-15.85737133026123
1612474830526,2021-02-04T21:41:36.313Z,13.190999999999999,19.62980842590332,2.024038553237915,-16.607372283935547
1612474830566,2021-02-04T21:41:36.315Z,13.231,18.12980842590332,0.8990384340286255,-14.10737133026123
1612474830607,2021-02-04T21:41:36.326Z,13.272,19.25480842590332,-0.5384615659713745,-12.98237133026123
1612474830646,2021-02-04T21:41:36.329Z,13.311,19.25480842590332,1.6490384340286257,-13.41987133026123
1612474830686,2021-02-04T21:41:36.330Z,13.350999999999999,18.50480842590332,1.6490384340286257,-10.48237133026123
1612474830726,2021-02-04T21:41:36.341Z,13.390999999999998,18.87980842590332,1.6490384340286257,-10.10737133026123
1612474830765,2021-02-04T21:41:36.343Z,13.43,17.37980842590332,0.5240384340286255,-11.35737133026123
1612474830805,2021-02-04T21:41:36.346Z,13.47,18.12980842590332,0.8990384340286255,-8.48237133026123
1612474830844,2021-02-04T21:41:36.357Z,13.509,16.25480842590332,-16.163461685180664,-8.04487133026123
1612474830884,2021-02-04T21:41:36.359Z,13.549000000000001,17.00480842590332,1.2740384340286257,-7.669871807098389
1612474830923,2021-02-04T21:41:36.361Z,13.588,16.62980842590332,-0.9134615659713744,-5.607371807098389
1612474830963,2021-02-04T21:41:36.373Z,13.628,15.567307472229006,-0.16346153616905212,-6.044871807098389
1612474831002,2021-02-04T21:41:36.375Z,13.667,15.942307472229006,-2.038461446762085,-5.607371807098389
1612474831042,2021-02-04T21:41:36.386Z,13.707,15.192307472229006,0.14903846383094788,-3.9823718070983887
1612474831083,2021-02-04T21:41:36.388Z,13.748,15.567307472229006,-0.9134615659713744,-3.9823718070983887
1612474831123,2021-02-04T21:41:36.390Z,13.788,15.192307472229006,-1.2884615659713743,-3.9823718070983887
1612474831162,2021-02-04T21:41:36.401Z,13.827,14.817307472229006,-0.16346153616905212,-3.1698718070983887
1612474831202,2021-02-04T21:41:36.403Z,13.867,14.442307472229006,1.6490384340286257,-5.607371807098389
1612474831241,2021-02-04T21:41:36.405Z,13.905999999999999,14.442307472229006,0.8990384340286255,-2.7323718070983887
1612474831281,2021-02-04T21:41:36.417Z,13.946,14.442307472229006,-4.663461685180664,-3.9823718070983887
1612474831320,2021-02-04T21:41:36.419Z,13.985,15.192307472229006,-0.16346153616905212,-5.232371807098389
1612474831360,2021-02-04T21:41:36.421Z,14.025,14.067307472229006,1.2740384340286257,-3.1698718070983887
1612474831399,2021-02-04T21:41:36.432Z,14.064,13.317307472229006,-2.038461446762085,-3.6073718070983887
1612474831439,2021-02-04T21:41:36.461Z,14.104000000000001,14.067307472229006,0.14903846383094788,-3.9823718070983887
1612474831478,2021-02-04T21:41:36.463Z,14.142999999999999,14.067307472229006,-0.5384615659713745,-2.7323718070983887
1612474831520,2021-02-04T21:41:36.466Z,14.185,13.692307472229006,-0.9134615659713744,-4.419871807098389
1612474831559,2021-02-04T21:41:36.478Z,14.224,13.317307472229006,0.5240384340286255,-2.7323718070983887
1612474831599,2021-02-04T21:41:36.480Z,14.264000000000001,14.067307472229006,-1.2884615659713743,-2.0448718070983887
1612474831638,2021-02-04T21:41:36.491Z,14.302999999999999,12.942307472229006,-1.2884615659713743,-3.5448718070983887
1612474831678,2021-02-04T21:41:36.493Z,14.343,12.567307472229006,0.14903846383094788,-1.169871807098389
1612474831717,2021-02-04T21:41:36.495Z,14.382,13.317307472229006,-1.6634615659713743,-0.2948718070983887
1612474831757,2021-02-04T21:41:36.507Z,14.422,12.942307472229006,0.5240384340286255,-1.107371807098389
1612474831796,2021-02-04T21:41:36.509Z,14.460999999999999,11.442307472229006,0.8990384340286255,-0.2948718070983887
1612474831836,2021-02-04T21:41:36.521Z,14.501,12.192307472229006,-6.538461685180664,-1.107371807098389
1612474831875,2021-02-04T21:41:36.523Z,14.54,12.192307472229006,-0.5384615659713745,-1.919871807098389
1612474831915,2021-02-04T21:41:36.525Z,14.58,12.567307472229006,-0.9134615659713744,0.08012820780277252
1612474831955,2021-02-04T21:41:36.537Z,14.62,11.442307472229006,-3.163461446762085,-1.169871807098389
1612474831996,2021-02-04T21:41:36.539Z,14.661,13.317307472229006,-0.9134615659713744,-0.2948718070983887
1612474832035,2021-02-04T21:41:36.541Z,14.7,13.317307472229006,-1.2884615659713743,-0.3573718070983887
1612474832075,2021-02-04T21:41:36.552Z,14.74,11.817307472229006,-0.16346153616905212,-1.544871807098389
1612474832114,2021-02-04T21:41:36.555Z,14.779000000000002,12.942307472229006,-0.5384615659713745,0.08012820780277252
1612474832154,2021-02-04T21:41:36.566Z,14.819,12.567307472229006,-0.16346153616905212,0.08012820780277252
1612474832193,2021-02-04T21:41:36.568Z,14.857999999999999,12.942307472229006,0.8990384340286255,-0.2948718070983887
1612474832233,2021-02-04T21:41:36.570Z,14.898,12.567307472229006,-0.2259615361690521,0.8301281929016113
1612474832272,2021-02-04T21:41:36.581Z,14.937000000000001,11.067307472229004,-19.538461685180664,0.8926281929016113
1612474832312,2021-02-04T21:41:36.583Z,14.977,12.192307472229006,1.2740384340286257,-1.169871807098389
1612474832352,2021-02-04T21:41:36.585Z,15.017000000000001,12.942307472229006,0.8990384340286255,0.9551281929016112
1612474832391,2021-02-04T21:41:36.596Z,15.056,11.817307472229006,-2.038461446762085,0.9551281929016112
1612474832431,2021-02-04T21:41:36.599Z,15.095999999999998,12.192307472229006,-1.6634615659713743,0.08012820780277252
1612474832472,2021-02-04T21:41:36.601Z,15.137,11.817307472229006,-2.788461446762085,1.267628192901611
1612474832511,2021-02-04T21:41:36.613Z,15.175999999999998,11.817307472229006,-1.2884615659713743,0.5176281929016113
1612474832551,2021-02-04T21:41:36.615Z,15.216,11.817307472229006,-2.413461446762085,1.330128192901611
1612474832590,2021-02-04T21:41:36.626Z,15.255,11.442307472229006,0.5240384340286255,0.8926281929016113
1612474832630,2021-02-04T21:41:36.628Z,15.295,12.192307472229006,-0.9134615659713744,0.8926281929016113
1612474832669,2021-02-04T21:41:36.630Z,15.334000000000001,11.442307472229006,-0.9134615659713744,0.8926281929016113
1612474832709,2021-02-04T21:41:36.641Z,15.374,11.442307472229006,-9.475961685180664,1.642628192901611
1612474832749,2021-02-04T21:41:36.644Z,15.414000000000001,11.442307472229006,-1.6634615659713743,-0.2948718070983887
1612474832788,2021-02-04T21:41:36.646Z,15.453,11.442307472229006,-1.2884615659713743,1.705128192901611
1612474832828,2021-02-04T21:41:36.657Z,15.493,11.442307472229006,-0.9134615659713744,0.8926281929016113
1612474832867,2021-02-04T21:41:36.659Z,15.532,11.817307472229006,-0.9134615659713744,0.5176281929016113
1612474832907,2021-02-04T21:41:36.671Z,15.572000000000001,12.192307472229006,-0.5384615659713745,1.267628192901611
1612474832948,2021-02-04T21:41:36.673Z,15.613,11.817307472229006,-4.288461685180663,-1.107371807098389
1612474832987,2021-02-04T21:41:36.675Z,15.652000000000001,11.817307472229006,-6.163461685180664,0.8926281929016113
1612474833027,2021-02-04T21:41:36.686Z,15.692,11.442307472229006,-6.913461685180664,0.8926281929016113
1612474833066,2021-02-04T21:41:36.689Z,15.731,11.817307472229006,-9.100961685180664,-1.169871807098389
1612474833106,2021-02-04T21:41:36.690Z,15.770999999999999,11.442307472229006,-9.850961685180664,1.330128192901611
1612474833145,2021-02-04T21:41:36.701Z,15.81,12.192307472229006,-9.850961685180664,1.330128192901611
1612474833185,2021-02-04T21:41:36.703Z,15.85,11.442307472229006,-9.475961685180664,0.08012820780277252
1612474833225,2021-02-04T21:41:36.706Z,15.89,10.692307472229004,-6.538461685180664,-0.2948718070983887
1612474833264,2021-02-04T21:41:36.717Z,15.929,12.192307472229006,-9.100961685180664,0.08012820780277252
1612474833304,2021-02-04T21:41:36.719Z,15.969000000000001,11.442307472229006,-4.288461685180663,-0.7323718070983887
1612474833343,2021-02-04T21:41:36.721Z,16.008,12.942307472229006,-4.663461685180664,0.8926281929016113
1612474833384,2021-02-04T21:41:36.733Z,16.049,12.567307472229006,-7.288461685180664,-0.6698718070983887
1612474833424,2021-02-04T21:41:36.735Z,16.089000000000002,11.817307472229006,-2.788461446762085,0.5176281929016113
1612474833463,2021-02-04T21:41:36.746Z,16.128,11.067307472229004,-0.9134615659713744,0.5176281929016113
1612474833503,2021-02-04T21:41:36.748Z,16.168,11.817307472229006,0.14903846383094788,-0.2948718070983887
1612474833542,2021-02-04T21:41:36.750Z,16.207,12.192307472229006,-1.6634615659713743,0.8926281929016113
1612474833582,2021-02-04T21:41:36.761Z,16.247,12.942307472229006,0.8990384340286255,0.5176281929016113
1612474833622,2021-02-04T21:41:36.763Z,16.287,11.817307472229006,0.14903846383094788,0.5176281929016113
1612474833661,2021-02-04T21:41:36.765Z,16.326,12.567307472229006,1.2740384340286257,0.8926281929016113
1612474833701,2021-02-04T21:41:36.777Z,16.366,11.817307472229006,-9.475961685180664,0.8926281929016113
1612474833740,2021-02-04T21:41:36.779Z,16.405,11.442307472229006,-0.5384615659713745,-0.2948718070983887
1612474833780,2021-02-04T21:41:36.781Z,16.445,11.442307472229006,0.5240384340286255,0.5176281929016113
1612474833819,2021-02-04T21:41:36.793Z,16.484,12.192307472229006,0.8990384340286255,0.08012820780277252
1612474833859,2021-02-04T21:41:36.795Z,16.524,11.442307472229006,-0.16346153616905212,0.14262820780277252
1612474833900,2021-02-04T21:41:36.805Z,16.565,12.192307472229006,-0.5384615659713745,0.8926281929016113
1612474833939,2021-02-04T21:41:36.808Z,16.604,12.567307472229006,0.8990384340286255,0.8926281929016113
1612474833979,2021-02-04T21:41:36.810Z,16.644000000000002,12.192307472229006,-1.2884615659713743,2.1426281929016118
1612474834019,2021-02-04T21:41:36.821Z,16.684,10.692307472229004,-0.16346153616905212,0.5176281929016113
1612474834058,2021-02-04T21:41:36.823Z,16.723,12.192307472229006,-1.2884615659713743,-0.7323718070983887
1612474834098,2021-02-04T21:41:36.825Z,16.762999999999998,11.817307472229006,-0.9134615659713744,1.330128192901611
1612474834137,2021-02-04T21:41:36.837Z,16.802,11.817307472229006,-4.663461685180664,-0.2948718070983887
1612474834177,2021-02-04T21:41:36.839Z,16.842,10.692307472229004,-1.6634615659713743,-1.982371807098389
1612474834216,2021-02-04T21:41:36.841Z,16.881,11.442307472229006,-0.9134615659713744,0.5176281929016113
1612474834256,2021-02-04T21:41:36.852Z,16.921,11.817307472229006,-0.16346153616905212,0.08012820780277252
1612474834295,2021-02-04T21:41:36.855Z,16.96,11.442307472229006,0.8990384340286255,-0.2948718070983887
1612474834336,2021-02-04T21:41:36.866Z,17.000999999999998,11.442307472229006,0.14903846383094788,0.8926281929016113
1612474834376,2021-02-04T21:41:36.868Z,17.041,11.817307472229006,-0.16346153616905212,0.08012820780277252
1612474834415,2021-02-04T21:41:36.870Z,17.08,11.817307472229006,-1.6634615659713743,-0.2948718070983887
1612474834455,2021-02-04T21:41:36.881Z,17.12,12.192307472229006,-0.9134615659713744,1.392628192901611
1612474834495,2021-02-04T21:41:36.883Z,17.16,12.192307472229006,-0.16346153616905212,0.5176281929016113
1612474834534,2021-02-04T21:41:36.885Z,17.199,11.817307472229006,0.5240384340286255,0.14262820780277252
1612474834574,2021-02-04T21:41:36.927Z,17.239,12.192307472229006,1.2740384340286257,0.08012820780277252
1612474834613,2021-02-04T21:41:36.929Z,17.278,11.442307472229006,-3.163461446762085,-0.2948718070983887
1612474834653,2021-02-04T21:41:36.941Z,17.317999999999998,11.817307472229006,0.14903846383094788,1.330128192901611
1612474834692,2021-02-04T21:41:36.943Z,17.357,11.442307472229006,-2.413461446762085,0.08012820780277252
