epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474829254,2021-02-04T21:41:38.205Z,11.9,0.1779502228662814,0.3923887671839423,-0.5414232786065051,0.721959560469068
1612474829294,2021-02-04T21:41:38.207Z,11.94,0.17775906132536273,0.3924874056883648,-0.5419713249156058,0.7215417073613731
1612474829334,2021-02-04T21:41:38.221Z,11.98,0.1773763241831449,0.3925930947991517,-0.5426552460555911,0.7210642034268834
1612474829373,2021-02-04T21:41:38.235Z,12.019,0.1769004949510686,0.3927823411953757,-0.5433392596939758,0.7205627635441264
1612474829414,2021-02-04T21:41:38.251Z,12.06,0.17601373557315514,0.3930871298522306,-0.5436529930138787,0.7203770515647834
1612474829454,2021-02-04T21:41:38.265Z,12.1,0.17577280494698044,0.3929861856544845,-0.5434005375411488,0.7206813683770383
1612474829493,2021-02-04T21:41:38.267Z,12.139000000000001,0.1754302090037426,0.3924085096670096,-0.5424159021890782,0.7218204710052409
1612474829533,2021-02-04T21:41:38.281Z,12.179,0.17343023479038366,0.3933461598167769,-0.5379227369855752,0.7251481788240901
1612474829572,2021-02-04T21:41:38.296Z,12.218,0.16956761923106636,0.3937921797350062,-0.5330439671899421,0.7294098098670381
1612474829612,2021-02-04T21:41:38.311Z,12.258,0.1681487384795034,0.3900788245099123,-0.5304871324609267,0.733585656014415
1612474829653,2021-02-04T21:41:38.325Z,12.299000000000001,0.1660067209039622,0.3852777650362968,-0.5269898256664927,0.7391106385564679
1612474829692,2021-02-04T21:41:38.327Z,12.338,0.16254320343868556,0.3799113786646545,-0.5222861482356825,0.7459653012963445
1612474829732,2021-02-04T21:41:38.342Z,12.378,0.15989310660751527,0.3719590929420341,-0.5185717574333534,0.753102888076802
1612474829772,2021-02-04T21:41:38.356Z,12.418,0.1571883816830881,0.3623519446470661,-0.5145662901709558,0.7610613732768475
1612474829811,2021-02-04T21:41:38.371Z,12.457,0.1542778531216142,0.3518319861543065,-0.5100451687804683,0.7695885415977847
1612474829852,2021-02-04T21:41:38.385Z,12.498,0.15140422493457942,0.3412433248195603,-0.5055796246491708,0.7778296709933704
1612474829892,2021-02-04T21:41:38.400Z,12.538,0.14810442592702808,0.3310112422800089,-0.5003226133487367,0.7862403697832878
1612474829931,2021-02-04T21:41:38.402Z,12.577,0.14669522863354936,0.3201013922161456,-0.4958393853991362,0.7938254924632004
1612474829971,2021-02-04T21:41:38.416Z,12.617,0.1482291505879086,0.30613425836848274,-0.4942767674627522,0.8000002574472953
1612474830010,2021-02-04T21:41:38.431Z,12.655999999999999,0.15056036824106833,0.2912143569727245,-0.4938428245437128,0.8053850249754859
1612474830050,2021-02-04T21:41:38.445Z,12.696,0.15071446784124315,0.2792351732999854,-0.489984769842297,0.8119284405032561
1612474830091,2021-02-04T21:41:38.460Z,12.737,0.14919070768768525,0.2701795332398702,-0.4819112577510542,0.8200650536455814
1612474830130,2021-02-04T21:41:38.462Z,12.776,0.1471232239887173,0.2628360271436828,-0.47180240129622997,0.8286582371096075
1612474830170,2021-02-04T21:41:38.476Z,12.815999999999999,0.14555189309328434,0.2559405118123565,-0.4617507457449343,0.8367170068990992
1612474830210,2021-02-04T21:41:38.491Z,12.856,0.14427896811060836,0.25024608160463163,-0.4498183988581024,0.8451176758601129
1612474830249,2021-02-04T21:41:38.505Z,12.895,0.1427913952361807,0.2453017228034894,-0.4362896800432028,0.8538670841084955
1612474830290,2021-02-04T21:41:38.520Z,12.936,0.1400816151363626,0.24064415129270694,-0.4225598726903523,0.8625025724838817
1612474830330,2021-02-04T21:41:38.522Z,12.975999999999999,0.13775573714734612,0.23540998695684684,-0.409917613721897,0.8703867214546155
1612474830369,2021-02-04T21:41:38.537Z,13.015,0.13541096468987446,0.2316894007379465,-0.3958132117608077,0.8782458617170038
1612474830409,2021-02-04T21:41:38.551Z,13.055,0.1334568853917441,0.22824745934922006,-0.3821872178706451,0.8854520244137777
1612474830448,2021-02-04T21:41:38.565Z,13.094000000000001,0.13159337135887614,0.22443714142925536,-0.3692111035297501,0.8921851350430658
1612474830489,2021-02-04T21:41:38.580Z,13.135,0.13093826657275412,0.2201845320184433,-0.3575432894703325,0.8980739047324978
1612474830529,2021-02-04T21:41:38.595Z,13.175,0.13164777857995605,0.21750554352811094,-0.3450724248555081,0.9034850427836888
1612474830568,2021-02-04T21:41:38.597Z,13.214,0.13406365729096018,0.2153882933087738,-0.3322079570822007,0.9084452059153466
1612474830608,2021-02-04T21:41:38.611Z,13.254000000000001,0.1379742866017502,0.21400671738268606,-0.3173333727542029,0.9134898749785172
1612474830648,2021-02-04T21:41:38.626Z,13.294,0.14326526396261868,0.2119815196844132,-0.3021013752372765,0.9182993294856284
1612474830687,2021-02-04T21:41:38.640Z,13.333,0.14847383209086926,0.2104638476491498,-0.28414367553723063,0.923538229673878
1612474830728,2021-02-04T21:41:38.655Z,13.374,0.15423853503932067,0.2078577987285576,-0.2653842599614095,0.9287501302187676
1612474830768,2021-02-04T21:41:38.657Z,13.414000000000001,0.1597294829990487,0.20566198473540406,-0.24593146945399094,0.9336526937934424
1612474830807,2021-02-04T21:41:38.672Z,13.453,0.16504556456353722,0.20339089781066844,-0.2276263579238425,0.9378583824245535
1612474830847,2021-02-04T21:41:38.686Z,13.493,0.1697290586042341,0.20116605612258573,-0.21118832379402155,0.941341466431006
1612474830886,2021-02-04T21:41:38.701Z,13.532,0.1739638596734498,0.19832345375447336,-0.196749295950772,0.9442955563600248
1612474830927,2021-02-04T21:41:38.715Z,13.573,0.17701347410729015,0.19571142710942047,-0.18248008528636334,0.9471347769758764
1612474830967,2021-02-04T21:41:38.731Z,13.613,0.17929118736303107,0.1933617098502791,-0.16910736722779546,0.9496676353582943
1612474831006,2021-02-04T21:41:38.745Z,13.652000000000001,0.18100526427664976,0.1912778882371587,-0.15661763350210048,0.9519037664868624
1612474831046,2021-02-04T21:41:38.747Z,13.692,0.1828865009550597,0.18930148081315346,-0.14523997867698638,0.9537414878908596
1612474831086,2021-02-04T21:41:38.761Z,13.732000000000001,0.18383726794284908,0.18877528364253668,-0.13302375249089204,0.955443578906798
1612474831125,2021-02-04T21:41:38.776Z,13.770999999999999,0.18447462925601252,0.18769961512314068,-0.12250889985926205,0.9569375816106056
1612474831166,2021-02-04T21:41:38.791Z,13.812000000000001,0.18639780116259294,0.18490893052954527,-0.11405734484770748,0.9581521117330284
1612474831206,2021-02-04T21:41:38.805Z,13.852,0.18857008167454428,0.18312123512310244,-0.10485468340985396,0.959121177386499
1612474831245,2021-02-04T21:41:38.807Z,13.890999999999998,0.19025887467754185,0.18201902015385168,-0.09532945433499113,0.9599911103988724
1612474831285,2021-02-04T21:41:38.822Z,13.931,0.19188048219161316,0.18057752178999475,-0.08745261656846004,0.960690209710408
1612474831326,2021-02-04T21:41:38.836Z,13.972000000000001,0.1931604760576021,0.17954637045001484,-0.0807138682609404,0.9612166263739836
1612474831365,2021-02-04T21:41:38.850Z,14.011,0.1945254893887079,0.17938562625735435,-0.0741271564685527,0.9615018438589846
1612474831405,2021-02-04T21:41:38.865Z,14.050999999999998,0.1962380106532053,0.17910759007323027,-0.06761038683902318,0.9616859934222344
1612474831444,2021-02-04T21:41:38.880Z,14.09,0.19806356007084489,0.1786225096300497,-0.06041584317024515,0.9618808403952924
1612474831484,2021-02-04T21:41:38.882Z,14.13,0.19984312239363436,0.17855866697869804,-0.052122685184493235,0.9620097476470348
1612474831524,2021-02-04T21:41:38.896Z,14.17,0.20198463010167456,0.17803928537046418,-0.043885595091037344,0.9620697878069808
1612474831563,2021-02-04T21:41:38.910Z,14.209000000000001,0.2043338332598028,0.17706266352613453,-0.03621572025155257,0.9620732401314608
1612474831604,2021-02-04T21:41:38.925Z,14.25,0.2066683618430354,0.17699629593010588,-0.02727681298536679,0.9618817364486656
1612474831644,2021-02-04T21:41:38.957Z,14.29,0.20900764947770895,0.1772332811375749,-0.017950297669183667,0.9615518464079824
1612474831683,2021-02-04T21:41:38.972Z,14.329,0.21116422182453493,0.1768613016125788,-0.010162156613775664,0.9612629619339862
1612474831723,2021-02-04T21:41:38.986Z,14.369000000000002,0.21345375238927825,0.1755201758943248,-0.005446682972568492,0.9610413607590248
1612474831762,2021-02-04T21:41:39.001Z,14.408,0.21605485195048094,0.17343383686393146,-0.003325121621887381,0.9608485566131172
1612474831803,2021-02-04T21:41:39.015Z,14.449000000000002,0.2175673865983508,0.1729159029334118,0.00011444847223775027,0.9606063239970024
1612474831843,2021-02-04T21:41:39.030Z,14.489,0.21829627208857835,0.1734621479356341,0.0035340116259301633,0.9603359472536752
1612474831882,2021-02-04T21:41:39.032Z,14.527999999999999,0.2184649646806089,0.17350484318720635,0.004944709242233717,0.9602836447884516
1612474831922,2021-02-04T21:41:39.046Z,14.568,0.21821500377427955,0.17386061538407815,0.006261492359830436,0.9602684480183074
1612474831962,2021-02-04T21:41:39.060Z,14.607999999999999,0.21830639197303686,0.17409810330954806,0.007875189612749764,0.9601927676442352
1612474832003,2021-02-04T21:41:39.076Z,14.649000000000001,0.2187257382579628,0.17391649044014595,0.00960682012125901,0.9601144800406092
1612474832042,2021-02-04T21:41:39.090Z,14.687999999999999,0.21916822448343715,0.1743384028072582,0.011890349835959999,0.9599114700138602
1612474832082,2021-02-04T21:41:39.092Z,14.728,0.21964909631526985,0.1743853607172136,0.013620294535270592,0.9597700287215606
1612474832121,2021-02-04T21:41:39.107Z,14.767000000000001,0.2199982355460472,0.17416137374193674,0.016355134289241596,0.9596880231801002
1612474832161,2021-02-04T21:41:39.121Z,14.807,0.2204648125376916,0.17382689796058154,0.01975090297745006,0.9595777080620921
1612474832200,2021-02-04T21:41:39.136Z,14.845999999999998,0.22112973829433716,0.17365296474113848,0.023320676904680603,0.9593760642767769
1612474832241,2021-02-04T21:41:39.150Z,14.887,0.2217297081688564,0.1737576861449161,0.02728002193262019,0.9591141764275379
1612474832281,2021-02-04T21:41:39.165Z,14.927,0.22223821465383586,0.17350961971586384,0.030892318089869437,0.958931828909942
1612474832320,2021-02-04T21:41:39.167Z,14.966,0.22255619027675935,0.17298255604995258,0.03440302422138333,0.9588337756860374
1612474832360,2021-02-04T21:41:39.182Z,15.005999999999998,0.2227514302620721,0.1724444329969843,0.036955531994366256,0.9587903871543372
1612474832399,2021-02-04T21:41:39.196Z,15.045,0.2227913468650892,0.171517655634224,0.03767301478489461,0.9589194197245128
1612474832441,2021-02-04T21:41:39.211Z,15.087,0.2227085657665386,0.1709144923817808,0.03818448392396112,0.9590261082032908
1612474832480,2021-02-04T21:41:39.225Z,15.126,0.2227204553545538,0.17090470849113612,0.03880029987949733,0.9590003733635776
1612474832520,2021-02-04T21:41:39.240Z,15.165999999999999,0.2228287517496184,0.17138692124336796,0.038686097876209365,0.9588937670313322
1612474832559,2021-02-04T21:41:39.242Z,15.205,0.22285457508402967,0.17198277259130684,0.037851668533198525,0.9588143800992852
1612474832599,2021-02-04T21:41:39.257Z,15.245,0.22277772010003075,0.17228093160462718,0.036203821089200575,0.958842349591952
1612474832638,2021-02-04T21:41:39.271Z,15.284,0.22270002370874026,0.1728862189817951,0.034470721583310875,0.9588153232400028
1612474832679,2021-02-04T21:41:39.286Z,15.325,0.22259328009872265,0.17389080876485502,0.033297175497832,0.9586999094533506
1612474832719,2021-02-04T21:41:39.300Z,15.365,0.22254558069054226,0.17457129632002374,0.03222581232963055,0.9586239221070748
1612474832758,2021-02-04T21:41:39.315Z,15.404000000000002,0.2227268911396168,0.1752418256989317,0.031187268782760638,0.9584938125803726
1612474832798,2021-02-04T21:41:39.317Z,15.444,0.22268215952041528,0.17560866976842854,0.03014328537929925,0.9584704655230799
1612474832837,2021-02-04T21:41:39.331Z,15.482999999999999,0.22206705732455306,0.17614142279419304,0.029905712236461386,0.958522858153566
1612474832878,2021-02-04T21:41:39.346Z,15.524000000000001,0.2211878211069717,0.1772917169205726,0.03039818132267255,0.9584985891891442
1612474832918,2021-02-04T21:41:39.361Z,15.564,0.21999683677289056,0.17879631086357914,0.03235503740782651,0.9584291432264748
1612474832958,2021-02-04T21:41:39.375Z,15.604000000000001,0.21901864766320173,0.1786377181945834,0.033134080551863516,0.9586561063906064
1612474832997,2021-02-04T21:41:39.377Z,15.642999999999999,0.218739216060048,0.1783062035128817,0.03356263319314739,0.95876670926738
1612474833037,2021-02-04T21:41:39.391Z,15.683,0.21888486682998706,0.1782488922168175,0.03483927797773191,0.9586985825619472
1612474833076,2021-02-04T21:41:39.406Z,15.722000000000001,0.21926066586359585,0.17802209549182485,0.03643576012225725,0.9585954982713332
1612474833117,2021-02-04T21:41:39.421Z,15.763,0.21971565452281866,0.17764103525962155,0.03763792092582882,0.9585155609889078
1612474833157,2021-02-04T21:41:39.435Z,15.802999999999999,0.22004005976851554,0.17770948311203572,0.03853717039674826,0.9583927160652532
1612474833196,2021-02-04T21:41:39.437Z,15.842,0.21996035281914456,0.1780241496477328,0.039139171743729474,0.9583282165130556
1612474833236,2021-02-04T21:41:39.452Z,15.882,0.2197052488766569,0.1777936975029228,0.038800808402699824,0.958443270106052
1612474833275,2021-02-04T21:41:39.466Z,15.921,0.2196253021720822,0.17764013636375695,0.03781007036182454,0.9585296589974256
1612474833316,2021-02-04T21:41:39.481Z,15.962,0.21974244290950387,0.177618741242381,0.03719632917761121,0.9585307896146824
1612474833356,2021-02-04T21:41:39.495Z,16.002,0.21989483356336129,0.17748740408637045,0.03657743838291616,0.9585439867654312
1612474833396,2021-02-04T21:41:39.510Z,16.042,0.22000194856961272,0.17733479238162694,0.03609813810852228,0.958565823750063
1612474833435,2021-02-04T21:41:39.512Z,16.081,0.22020258950944446,0.17748742946909524,0.03618373574432104,0.9584882728658568
1612474833475,2021-02-04T21:41:39.526Z,16.121,0.22026569713856312,0.17732017758352212,0.036282333503788684,0.9585010013355912
1612474833516,2021-02-04T21:41:39.541Z,16.162,0.22031269412103946,0.17702260139180245,0.03653204096286329,0.9585357194120082
1612474833555,2021-02-04T21:41:39.556Z,16.201,0.22026952071978448,0.17683242551529746,0.036725067624069394,0.9585733675291948
1612474833595,2021-02-04T21:41:39.570Z,16.241,0.2202272895046013,0.17651512720443235,0.036945334672124915,0.9586330857379296
1612474833634,2021-02-04T21:41:39.572Z,16.28,0.22010781697677206,0.17620409504861909,0.03752955110005885,0.9586950498401696
1612474833674,2021-02-04T21:41:39.587Z,16.32,0.2202410906250076,0.17597328643433524,0.03793411243077526,0.9586909134731048
1612474833713,2021-02-04T21:41:39.601Z,16.359,0.2203605706472782,0.1755236270279758,0.037551072500361465,0.9587609671930865
1612474833754,2021-02-04T21:41:39.616Z,16.4,0.22040856784409732,0.1752589329802627,0.03733275184827301,0.9588068811136938
1612474833794,2021-02-04T21:41:39.630Z,16.44,0.2203253476933134,0.17552333261420575,0.03764453326792608,0.958765450976861
1612474833834,2021-02-04T21:41:39.645Z,16.48,0.2201621956754977,0.17616418994888278,0.03828487645275845,0.9586600304643952
1612474833873,2021-02-04T21:41:39.647Z,16.519000000000002,0.219821720835427,0.17752317659342692,0.039878909472857466,0.958422456644452
1612474833913,2021-02-04T21:41:39.661Z,16.559,0.21950571261899005,0.17765261905746954,0.040623120614520496,0.9584396439740944
1612474833954,2021-02-04T21:41:39.676Z,16.6,0.21956435405503572,0.1771147580454998,0.04023771287631461,0.9585420091854931
1612474833993,2021-02-04T21:41:39.691Z,16.639,0.2196114877141889,0.1768777175571751,0.03998948711121745,0.9585853683508352
1612474834033,2021-02-04T21:41:39.705Z,16.679000000000002,0.21952348653824688,0.1767817647630755,0.04036926034164066,0.9586073071517941
1612474834072,2021-02-04T21:41:39.707Z,16.718,0.21948232605763004,0.1765767354280041,0.04056242212569105,0.958646365958385
1612474834112,2021-02-04T21:41:39.721Z,16.758,0.2194129186808534,0.17662398127762996,0.040854804566281294,0.958641134782688
1612474834151,2021-02-04T21:41:39.736Z,16.797,0.21939064249739326,0.17650767874449666,0.04098146009433195,0.958662247748052
1612474834192,2021-02-04T21:41:39.751Z,16.838,0.21934833981704366,0.17637351055890954,0.0411952434196609,0.9586874582011738
1612474834232,2021-02-04T21:41:39.765Z,16.878,0.21928221445680607,0.17666613269272155,0.0415323624396532,0.9586341590265276
1612474834272,2021-02-04T21:41:39.767Z,16.918,0.2193671466387428,0.17656723873009525,0.0414002554400812,0.9586386618702074
1612474834311,2021-02-04T21:41:39.782Z,16.957,0.2194779990815864,0.1764616429098154,0.04095466891310003,0.958651871950882
1612474834351,2021-02-04T21:41:39.796Z,16.997,0.2194989448418057,0.1763664888403446,0.04086503074195799,0.9586684119600071
1612474834392,2021-02-04T21:41:39.811Z,17.038,0.21950819430320087,0.17632920604440855,0.040828808872034286,0.958674695658328
1612474834431,2021-02-04T21:41:39.825Z,17.077,0.21950819430320087,0.17632920604440855,0.040828808872034286,0.958674695658328
1612474834471,2021-02-04T21:41:39.840Z,17.117,0.21950819430320087,0.17632920604440855,0.040828808872034286,0.958674695658328
1612474834510,2021-02-04T21:41:39.842Z,17.156,0.21958810350479385,0.1764077845232922,0.040483577173928975,0.9586565799794804
1612474834550,2021-02-04T21:41:39.856Z,17.195999999999998,0.2197494789273878,0.17636703200986933,0.039800169036798665,0.9586557166552616
1612474834591,2021-02-04T21:41:39.871Z,17.237000000000002,0.21980509507171525,0.17641995039461222,0.03955934068939848,0.958643197361509
1612474834630,2021-02-04T21:41:39.886Z,17.276,0.21971135712975395,0.17637025008661453,0.03924207153247256,0.9586868697621904
1612474834670,2021-02-04T21:41:39.900Z,17.316,0.21983513831951965,0.17639093341509224,0.03871315164266045,0.9586761927047538
1612474834710,2021-02-04T21:41:39.902Z,17.355999999999998,0.21985410600393507,0.17638347743247146,0.03863290609018702,0.9586764519529342
1612474834749,2021-02-04T21:41:39.946Z,17.395,0.2198272094267608,0.1764898426921111,0.038738924944581206,0.9586587657327788
1612474834789,2021-02-04T21:41:39.961Z,17.435,0.21986233837445368,0.17635082426889645,0.038600360918541785,0.9586818821074884
1612474834830,2021-02-04T21:41:39.975Z,17.476,0.2198944429091818,0.17650240887951396,0.038451529390799585,0.9586526031492836
1612474834869,2021-02-04T21:41:39.990Z,17.515,0.21992559670821332,0.1764206559975485,0.038101282427286574,0.9586744892440432
1612474834909,2021-02-04T21:41:39.992Z,17.555,0.21987572155737184,0.17614469138148328,0.03779484864741537,0.9587488013987114
1612474834948,2021-02-04T21:41:40.006Z,17.594,0.21983922170105968,0.17597115217901976,0.03796522024901021,0.9587823070197452
1612474834988,2021-02-04T21:41:40.021Z,17.634,0.21999377109088605,0.17574801187308955,0.03822742275831576,0.9587773678769876
1612474835029,2021-02-04T21:41:40.036Z,17.675,0.22002633822687664,0.17557296690040444,0.03884825522887266,0.9587770110124326
