epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474829498,2021-02-04T21:41:36.140Z,12.154000000000002,0.0337320975959301,-0.2223578542470932,-0.9959513545036316
1612474829539,2021-02-04T21:41:36.143Z,12.195,0.0329996757209301,-0.2213812917470932,-0.9971720576286316
1612474829579,2021-02-04T21:41:36.145Z,12.235,0.0312906913459301,-0.2211371511220932,-0.9927775263786316
1612474829618,2021-02-04T21:41:36.156Z,12.274000000000001,0.02982584573328495,-0.2223578542470932,-0.9971720576286316
1612474829659,2021-02-04T21:41:36.158Z,12.315,0.02738443948328495,-0.2235785573720932,-1.0003458261489868
1612474829699,2021-02-04T21:41:36.169Z,12.355,0.02811686135828495,-0.2221137136220932,-0.9964396357536316
1612474829740,2021-02-04T21:41:36.171Z,12.395999999999999,0.02665201760828495,-0.2228461354970932,-0.9981486201286316
1612474829780,2021-02-04T21:41:36.173Z,12.436,0.02884928323328495,-0.2223578542470932,-0.9949747920036316
1612474829819,2021-02-04T21:41:36.185Z,12.475,0.02738443948328495,-0.2238226979970932,-0.9966837763786316
1612474829860,2021-02-04T21:41:36.187Z,12.515999999999998,0.02787272073328495,-0.2228461354970932,-0.9996134638786316
1612474829900,2021-02-04T21:41:36.189Z,12.556,0.02665201760828495,-0.2226019948720932,-0.9961954951286316
1612474829941,2021-02-04T21:41:36.200Z,12.597000000000001,0.02933756448328495,-0.2221137136220932,-0.9986369013786316
1612474829980,2021-02-04T21:41:36.203Z,12.636,0.02811686135828495,-0.2213812917470932,-0.9979044795036316
1612474830020,2021-02-04T21:41:36.205Z,12.675999999999998,0.02933756448328495,-0.2233344167470932,-0.9981486201286316
1612474830061,2021-02-04T21:41:36.216Z,12.717,0.02958170510828495,-0.2243109792470932,-0.9971720576286316
1612474830100,2021-02-04T21:41:36.218Z,12.755999999999998,0.03104654885828495,-0.2223578542470932,-0.9903361201286316
1612474830141,2021-02-04T21:41:36.229Z,12.797,0.0369059257209301,-0.2213812917470932,-0.9969279170036316
1612474830181,2021-02-04T21:41:36.231Z,12.837,0.0403238944709301,-0.2162543386220932,-0.9991251826286316
1612474830221,2021-02-04T21:41:36.233Z,12.877,0.0488688163459301,-0.2064887136220932,-0.9952189326286316
1612474830262,2021-02-04T21:41:36.244Z,12.918,0.0488688163459301,-0.2103949636220932,-0.9974161982536316
1612474830301,2021-02-04T21:41:36.247Z,12.957,0.0547281913459301,-0.2096625417470932,-0.9988810420036316
1612474830342,2021-02-04T21:41:36.249Z,12.998,0.0576578788459301,-0.2064887136220932,-0.9983927607536316
1612474830382,2021-02-04T21:41:36.260Z,13.038,0.0498453788459301,-0.2182074636220932,-1.0010782480239868
1612474830421,2021-02-04T21:41:36.262Z,13.077,0.0632731094956398,-0.2062445729970932,-1.0013223886489868
1612474830462,2021-02-04T21:41:36.265Z,13.118,0.0710856094956398,-0.2030707448720932,-1.0013223886489868
