epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474829505,2021-02-04T21:41:38.192Z,12.164000000000001,0.35857437139887177,0.5296561209128835,-0.21373128226490834,0.7383818475130729
1612474829544,2021-02-04T21:41:38.207Z,12.203,0.3591863104841053,0.5297350982693969,-0.2132857405956644,0.7381565639353805
1612474829585,2021-02-04T21:41:38.221Z,12.244000000000002,0.3603442690436608,0.5300858288291818,-0.21233840942520849,0.7376133280551823
1612474829625,2021-02-04T21:41:38.223Z,12.284,0.3603061381720443,0.5303540205245,-0.2121026098915368,0.7375070051099477
1612474829664,2021-02-04T21:41:38.237Z,12.323,0.3598581501671709,0.5309277103454765,-0.2116167651598145,0.7374525224371177
1612474829705,2021-02-04T21:41:38.252Z,12.364,0.3601973153886977,0.5312457977104206,-0.21121756522762053,0.7371722570343444
1612474829745,2021-02-04T21:41:38.267Z,12.404000000000002,0.3605738864131381,0.531385303176711,-0.21104590766324907,0.7369367387118897
1612474829786,2021-02-04T21:41:38.281Z,12.445,0.3604686625495153,0.5316488253319216,-0.21101311190679373,0.7368075301232765
1612474829825,2021-02-04T21:41:38.283Z,12.484000000000002,0.3603700375928613,0.5319337949425607,-0.211006298920578,0.7366520315720071
1612474829865,2021-02-04T21:41:38.298Z,12.524000000000001,0.3603716934468904,0.5319216903350733,-0.21100180419593825,0.7366612495165996
1612474829906,2021-02-04T21:41:38.312Z,12.565,0.36110641314408015,0.5315846137191718,-0.21077155852001814,0.7366106888732327
1612474829946,2021-02-04T21:41:38.327Z,12.605,0.3626692351507821,0.5309469468361706,-0.21053484367722586,0.7363704537244152
1612474829987,2021-02-04T21:41:38.328Z,12.645999999999999,0.3645048653880418,0.5299971967632906,-0.21053492526003292,0.7361482322041206
1612474830026,2021-02-04T21:41:38.343Z,12.685,0.3643925243405864,0.5298231127626472,-0.21046855308968695,0.7363481143776549
1612474830076,2021-02-04T21:41:38.357Z,12.735,0.3635943770704232,0.5286250190166716,-0.20984152205175668,0.7377813048969163
1612474830117,2021-02-04T21:41:38.372Z,12.776,0.36312365008888736,0.5272282959746137,-0.2094444759014545,0.7391241777835397
1612474830156,2021-02-04T21:41:38.387Z,12.815,0.362469052968068,0.5261955957545488,-0.20980199947231554,0.740079388759318
1612474830197,2021-02-04T21:41:38.401Z,12.856,0.3611993749081108,0.5255302852546894,-0.2104071541323884,0.7410005130470724
1612474830237,2021-02-04T21:41:38.403Z,12.895999999999999,0.35958372603812105,0.5250269796608373,-0.21102200267325413,0.7419676064253272
1612474830278,2021-02-04T21:41:38.417Z,12.937000000000001,0.35846590469750983,0.5249231590954471,-0.2114470987298577,0.742460771120857
1612474830318,2021-02-04T21:41:38.465Z,12.977,0.3576322285451555,0.5249876067773107,-0.2118968129591904,0.7426889944612047
1612474830357,2021-02-04T21:41:38.476Z,13.015999999999998,0.3565521279141535,0.5256501376024071,-0.2121426582750048,0.7426695129453438
1612474830398,2021-02-04T21:41:38.491Z,13.057,0.35510059111057063,0.5269754236054583,-0.2123105961656264,0.7423777231737004
1612474830438,2021-02-04T21:41:38.493Z,13.097000000000001,0.3542138534384264,0.5282855407194768,-0.212648439378968,0.7417732636922959
1612474830479,2021-02-04T21:41:38.507Z,13.138,0.3542749579947099,0.5293795967137632,-0.21213892240105311,0.7411096911547844
1612474830518,2021-02-04T21:41:38.522Z,13.177,0.35525653210593194,0.5297349537974568,-0.21091115985653466,0.7407362268508572
1612474830558,2021-02-04T21:41:38.537Z,13.217,0.35610956758345397,0.5293324659973484,-0.20988329284281426,0.7409062826715324
1612474830599,2021-02-04T21:41:38.551Z,13.258,0.3564662519212548,0.5286126335921175,-0.2089711157576678,0.7415062829315836
1612474830638,2021-02-04T21:41:38.553Z,13.297,0.3569591388622537,0.5278798790542986,-0.2091043789766336,0.7417535744201935
1612474830679,2021-02-04T21:41:38.568Z,13.338,0.3577989679453241,0.5273590577829342,-0.2088987098926292,0.7417773599381098
1612474830719,2021-02-04T21:41:38.583Z,13.378,0.3587779241826855,0.5271492180947336,-0.20766469764990075,0.7418001592957832
1612474830759,2021-02-04T21:41:38.597Z,13.418,0.3598285984782326,0.5274041143425,-0.2068327527589928,0.7413423583459476
1612474830800,2021-02-04T21:41:38.612Z,13.459000000000001,0.3606128623751436,0.5277505992013594,-0.20573924838887267,0.7410189135269045
1612474830839,2021-02-04T21:41:38.626Z,13.498,0.3610369448683568,0.5285708887253637,-0.20429854311233975,0.7406262521099138
1612474830880,2021-02-04T21:41:38.641Z,13.539000000000001,0.3613398513348545,0.5299031673713416,-0.2026205472131079,0.7399872018448603
1612474830920,2021-02-04T21:41:38.643Z,13.579,0.3613685403612763,0.531426160516485,-0.2007394519913204,0.739393458430687
1612474830961,2021-02-04T21:41:38.657Z,13.62,0.3614631412512985,0.5330692906331013,-0.1989756862913316,0.7386407822247292
1612474831000,2021-02-04T21:41:38.672Z,13.659,0.3619510043964082,0.5346336165945387,-0.1973156052527944,0.7377160147015912
1612474831040,2021-02-04T21:41:38.687Z,13.699000000000002,0.3625533746859688,0.5359174384341088,-0.19596584881770612,0.7368479733182379
1612474831081,2021-02-04T21:41:38.701Z,13.74,0.3634223004194259,0.5369922682782742,-0.1943521504641884,0.736064383717316
1612474831120,2021-02-04T21:41:38.703Z,13.779000000000002,0.3641657402988729,0.5376544923316683,-0.19245322882672675,0.7357123861824794
1612474831161,2021-02-04T21:41:38.717Z,13.82,0.3649483216413309,0.5384364283373122,-0.1911380254731621,0.7350953614251385
1612474831201,2021-02-04T21:41:38.732Z,13.86,0.3662129468592972,0.5391985737420798,-0.1895599465966056,0.73431600981691
1612474831242,2021-02-04T21:41:38.747Z,13.901,0.3672837242574665,0.5405548164134945,-0.18802428521951087,0.7331780305733601
1612474831281,2021-02-04T21:41:38.761Z,13.94,0.36773204791965797,0.5424498382217826,-0.1863103600697741,0.7319902756708231
1612474831321,2021-02-04T21:41:38.776Z,13.98,0.3675688179661433,0.5442890181183889,-0.1847065153036439,0.7311129406726959
1612474831362,2021-02-04T21:41:38.778Z,14.020999999999999,0.36700773085626137,0.5460284012147262,-0.18357923770224974,0.7303813894420426
1612474831402,2021-02-04T21:41:38.792Z,14.061,0.3665136224260535,0.5475373041393331,-0.18229445600597954,0.7298214825979349
1612474831443,2021-02-04T21:41:38.807Z,14.102,0.3664289324743372,0.5487078926746084,-0.18104822221916575,0.7292948835646578
1612474831482,2021-02-04T21:41:38.822Z,14.140999999999998,0.3668419454914069,0.5498208811329046,-0.1802818439420365,0.728438358712098
1612474831522,2021-02-04T21:41:38.836Z,14.181,0.3670215032950348,0.5511962081524959,-0.17941540521840318,0.727521868130216
1612474831563,2021-02-04T21:41:38.838Z,14.222000000000001,0.366535174485975,0.5529140948321015,-0.1781524560227767,0.7267734667787384
1612474831602,2021-02-04T21:41:38.852Z,14.261,0.3657336973630924,0.5545417752311661,-0.1767026267077535,0.7262908947874598
1612474831643,2021-02-04T21:41:38.867Z,14.302,0.3648605497310063,0.5558832235176591,-0.17554293883177546,0.7259857420692971
1612474831683,2021-02-04T21:41:38.882Z,14.342,0.36387349839601,0.5568909544701318,-0.1743861123236895,0.7259876209846999
1612474831722,2021-02-04T21:41:38.896Z,14.380999999999998,0.3630635352014063,0.5578827204313067,-0.17271009603212495,0.7260323425163621
1612474831763,2021-02-04T21:41:38.898Z,14.422,0.3624520386828899,0.558880302622592,-0.17083401794414396,0.7260145076430338
1612474831803,2021-02-04T21:41:38.913Z,14.462,0.36225345764670536,0.5598035272801735,-0.16903012696182448,0.7258245376445691
1612474831844,2021-02-04T21:41:38.927Z,14.503,0.3631210706072605,0.5602586515666235,-0.16754157698146432,0.7253848298719445
1612474831884,2021-02-04T21:41:38.942Z,14.543,0.3644343493867118,0.5606184127318563,-0.16701169057630685,0.7245700073174035
1612474831925,2021-02-04T21:41:38.956Z,14.584000000000001,0.36530522462089904,0.5611455724166334,-0.16686736876982522,0.7237561886862997
1612474831964,2021-02-04T21:41:38.972Z,14.623,0.36552619204156733,0.5618934333751077,-0.16668270073229086,0.7231066655329036
1612474832004,2021-02-04T21:41:38.986Z,14.663,0.3656053682369692,0.5625750401040183,-0.1659656269250196,0.7227014941507023
1612474832045,2021-02-04T21:41:38.988Z,14.704,0.36606742729780944,0.5626422295189,-0.16479827510129744,0.7226824259363178
1612474832084,2021-02-04T21:41:39.002Z,14.743,0.3664130599690364,0.5626557711239915,-0.16406496103275645,0.722663574055254
1612474832125,2021-02-04T21:41:39.017Z,14.784,0.3664411640519513,0.5627968510338401,-0.16304378846124326,0.7227705727261243
1612474832165,2021-02-04T21:41:39.032Z,14.824000000000002,0.3664657186541986,0.5629548419178789,-0.1619407331703895,0.7228830624331396
1612474832204,2021-02-04T21:41:39.046Z,14.863,0.3664830927352416,0.5631731855737058,-0.16139462689520628,0.7228263139920501
1612474832245,2021-02-04T21:41:39.049Z,14.904000000000002,0.3663519143810651,0.5636828696643063,-0.161445736469003,0.7224840285101967
1612474832285,2021-02-04T21:41:39.065Z,14.944,0.3658326466662304,0.5646453264788106,-0.16115734387952405,0.7220598593139738
1612474832326,2021-02-04T21:41:39.077Z,14.985,0.3648257024895713,0.5657637317608649,-0.1608054655216177,0.7217722694073159
1612474832365,2021-02-04T21:41:39.092Z,15.024000000000001,0.36425134543427373,0.5663600524561356,-0.1605964363914399,0.7216412079070698
