epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474829457,2021-02-04T21:41:36.145Z,12.112,0.1560194194316864,0.9377915859222412,-0.0483534075319767
1612474829496,2021-02-04T21:41:36.185Z,12.151,0.1516248881816864,0.9241197109222412,-0.0510389544069767
1612474829537,2021-02-04T21:41:36.187Z,12.192,0.1457655131816864,0.9363267421722412,-0.0639784038066864
1612474829577,2021-02-04T21:41:36.189Z,12.232000000000001,0.1338026225566864,0.9666001796722412,-0.0393202044069767
1612474829618,2021-02-04T21:41:36.201Z,12.273,0.1547987163066864,0.9446275234222412,-0.0273573137819767
1612474829659,2021-02-04T21:41:36.203Z,12.314,0.1450330913066864,0.9226548671722412,-0.0400526262819767
1612474829699,2021-02-04T21:41:36.205Z,12.354000000000001,0.1445448100566864,0.9431626796722412,-0.0515272356569767
1612474829740,2021-02-04T21:41:36.216Z,12.395,0.1384412944316864,0.9575669765472412,-0.0354139544069767
1612474829779,2021-02-04T21:41:36.219Z,12.434000000000001,0.1394178569316864,0.9414536952972412,-0.0388319231569767
1612474829820,2021-02-04T21:41:36.230Z,12.475,0.1333143413066864,0.9341294765472412,-0.0363905169069767
1612474829860,2021-02-04T21:41:36.232Z,12.515,0.1306287944316864,0.9258286952972412,-0.0432264544069767
1612474829901,2021-02-04T21:41:36.235Z,12.556,0.1311170756816864,0.9421861171722412,-0.0488416887819767
1612474829940,2021-02-04T21:41:36.245Z,12.595,0.1416151225566864,0.9636704921722412,-0.0466444231569767
1612474829981,2021-02-04T21:41:36.248Z,12.636,0.1298963725566864,0.9399888515472412,-0.0327284075319767
1612474830021,2021-02-04T21:41:36.250Z,12.675999999999998,0.1174452006816864,0.9365708827972412,-0.0273573137819767
1612474830062,2021-02-04T21:41:36.261Z,12.717,0.1372205913066864,0.9380357265472412,-0.0432264544069767
1612474830101,2021-02-04T21:41:36.263Z,12.755999999999998,0.1291639506816864,0.9480454921722412,-0.0493299700319767
1612474830142,2021-02-04T21:41:36.265Z,12.797,0.1157362163066864,0.9485337734222412,-0.0507948137819767
1612474830182,2021-02-04T21:41:36.276Z,12.837,0.1399061381816864,0.9446275234222412,-0.0468885637819767
1612474830223,2021-02-04T21:41:36.279Z,12.878,0.1203748881816864,0.9431626796722412,-0.0615370012819767
1612474830264,2021-02-04T21:41:36.291Z,12.919,0.1069471538066864,0.9456040859222412,-0.0656873881816864
1612474830304,2021-02-04T21:41:36.293Z,12.959000000000001,0.1020643413066864,0.9570786952972412,-0.0319959856569767
1612474830345,2021-02-04T21:41:36.294Z,13.0,0.0732557475566864,0.9797837734222412,-0.0630018413066864
1612474830384,2021-02-04T21:41:36.305Z,13.039000000000001,0.1191541850566864,0.9668443202972412,-0.0849744975566864
1612474830425,2021-02-04T21:41:36.308Z,13.08,0.1218397319316864,0.9580552577972412,-0.0420057512819767
1612474830465,2021-02-04T21:41:36.310Z,13.12,0.1049940288066864,0.9185044765472412,-0.0129530169069767
1612474830506,2021-02-04T21:41:36.320Z,13.161,0.0935194194316864,0.9443833827972412,-0.005628797691315413
1612474830545,2021-02-04T21:41:36.323Z,13.2,0.1045057475566864,0.9502427577972412,0.006822374183684588
1612474830586,2021-02-04T21:41:36.325Z,13.241,0.1228162944316864,0.9521958827972412,-0.0161268450319767
1612474830626,2021-02-04T21:41:36.336Z,13.280999999999999,0.1513807475566864,0.9460923671722412,-0.0356580950319767
1612474830667,2021-02-04T21:41:36.338Z,13.322000000000001,0.1259901225566864,0.9487779140472412,-0.0332166887819767
