epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474829213,2021-02-04T21:41:38.620Z,11.882,99411.96577380953
1612474829253,2021-02-04T21:41:38.632Z,11.922,99411.96577380953
1612474829292,2021-02-04T21:41:38.647Z,11.960999999999999,99411.96577380953
1612474829332,2021-02-04T21:41:38.649Z,12.001,99411.96577380953
1612474829371,2021-02-04T21:41:38.681Z,12.04,99411.96577380953
1612474829411,2021-02-04T21:41:38.693Z,12.08,99411.96577380953
1612474829451,2021-02-04T21:41:38.707Z,12.12,99411.30171130953
1612474829489,2021-02-04T21:41:38.722Z,12.158,99411.30171130953
1612474829528,2021-02-04T21:41:38.737Z,12.197000000000001,99411.30171130953
1612474829568,2021-02-04T21:41:38.739Z,12.237,99411.30171130953
1612474829607,2021-02-04T21:41:38.753Z,12.276,99411.30171130953
1612474829647,2021-02-04T21:41:38.768Z,12.315999999999999,99411.30171130953
1612474829686,2021-02-04T21:41:38.782Z,12.355,99411.30171130953
1612474829726,2021-02-04T21:41:38.797Z,12.395,99410.52046130953
1612474829765,2021-02-04T21:41:38.799Z,12.434000000000001,99410.52046130953
1612474829805,2021-02-04T21:41:38.814Z,12.474,99411.18452380953
1612474829845,2021-02-04T21:41:38.828Z,12.514000000000001,99411.18452380953
1612474829883,2021-02-04T21:41:38.857Z,12.552,99410.52046130953
1612474829922,2021-02-04T21:41:38.872Z,12.591,99410.52046130953
1612474829962,2021-02-04T21:41:38.887Z,12.630999999999998,99411.18452380953
1612474830001,2021-02-04T21:41:38.889Z,12.67,99411.18452380953
1612474830041,2021-02-04T21:41:38.903Z,12.71,99411.18452380953
1612474830080,2021-02-04T21:41:38.917Z,12.749,99411.18452380953
1612474830120,2021-02-04T21:41:38.933Z,12.789000000000001,99410.52046130953
1612474830160,2021-02-04T21:41:38.947Z,12.829,99410.52046130953
1612474830199,2021-02-04T21:41:38.949Z,12.868,99411.18452380953
1612474830239,2021-02-04T21:41:38.964Z,12.908,99411.18452380953
1612474830278,2021-02-04T21:41:38.994Z,12.947000000000001,99411.18452380953
1612474830316,2021-02-04T21:41:39.008Z,12.985,99411.18452380953
1612474830356,2021-02-04T21:41:39.023Z,13.025,99410.52046130953
1612474830395,2021-02-04T21:41:39.037Z,13.064,99410.52046130953
1612474830435,2021-02-04T21:41:39.052Z,13.104000000000001,99410.52046130953
1612474830474,2021-02-04T21:41:39.054Z,13.142999999999999,99410.52046130953
1612474830514,2021-02-04T21:41:39.068Z,13.183,99411.30171130953
1612474830554,2021-02-04T21:41:39.082Z,13.222999999999999,99411.30171130953
1612474830593,2021-02-04T21:41:39.097Z,13.262,99410.62983630953
1612474830633,2021-02-04T21:41:39.112Z,13.302,99410.62983630953
1612474830672,2021-02-04T21:41:39.114Z,13.341,99409.84858630953
1612474830710,2021-02-04T21:41:39.128Z,13.379000000000001,99409.84858630953
1612474830751,2021-02-04T21:41:39.143Z,13.42,99409.84858630953
1612474830789,2021-02-04T21:41:39.157Z,13.458,99409.84858630953
1612474830829,2021-02-04T21:41:39.172Z,13.498,99409.84858630953
1612474830869,2021-02-04T21:41:39.174Z,13.538,99409.84858630953
1612474830908,2021-02-04T21:41:39.189Z,13.577,99410.52046130953
1612474830948,2021-02-04T21:41:39.203Z,13.617,99410.52046130953
1612474830987,2021-02-04T21:41:39.233Z,13.655999999999999,99411.30171130953
1612474831027,2021-02-04T21:41:39.247Z,13.696,99411.30171130953
1612474831066,2021-02-04T21:41:39.262Z,13.735,99411.30171130953
1612474831106,2021-02-04T21:41:39.264Z,13.775,99411.30171130953
1612474831144,2021-02-04T21:41:39.277Z,13.812999999999999,99411.30171130953
1612474831183,2021-02-04T21:41:39.292Z,13.852,99411.30171130953
1612474831223,2021-02-04T21:41:39.307Z,13.892000000000001,99411.30171130953
1612474831263,2021-02-04T21:41:39.310Z,13.932,99411.30171130953
1612474831302,2021-02-04T21:41:39.323Z,13.970999999999998,99411.30171130953
1612474831342,2021-02-04T21:41:39.337Z,14.011,99411.30171130953
1612474831381,2021-02-04T21:41:39.352Z,14.05,99411.30171130953
1612474831421,2021-02-04T21:41:39.367Z,14.09,99411.30171130953
1612474831460,2021-02-04T21:41:39.369Z,14.129000000000001,99411.30171130953
1612474831500,2021-02-04T21:41:39.383Z,14.169,99411.30171130953
1612474831538,2021-02-04T21:41:39.413Z,14.207,99411.30171130953
1612474831577,2021-02-04T21:41:39.427Z,14.245999999999999,99411.30171130953
1612474831617,2021-02-04T21:41:39.442Z,14.286,99411.30171130953
1612474831657,2021-02-04T21:41:39.444Z,14.325999999999999,99411.30171130953
1612474831696,2021-02-04T21:41:39.460Z,14.365,99411.96577380953
1612474831736,2021-02-04T21:41:39.473Z,14.405,99411.96577380953
1612474831775,2021-02-04T21:41:39.488Z,14.444,99411.96577380953
1612474831815,2021-02-04T21:41:39.518Z,14.484000000000002,99411.96577380953
1612474831854,2021-02-04T21:41:39.534Z,14.523,99411.30171130953
1612474831894,2021-02-04T21:41:39.549Z,14.562999999999999,99411.30171130953
1612474831933,2021-02-04T21:41:39.562Z,14.602,99411.96577380953
1612474831972,2021-02-04T21:41:39.577Z,14.640999999999998,99411.96577380953
1612474832011,2021-02-04T21:41:39.592Z,14.68,99411.96577380953
1612474832051,2021-02-04T21:41:39.595Z,14.72,99411.96577380953
1612474832090,2021-02-04T21:41:39.623Z,14.759,99411.96577380953
1612474832130,2021-02-04T21:41:39.638Z,14.799000000000001,99411.96577380953
1612474832169,2021-02-04T21:41:39.682Z,14.838,99411.30171130953
1612474832209,2021-02-04T21:41:39.697Z,14.878,99411.30171130953
1612474832248,2021-02-04T21:41:39.712Z,14.917,99411.96577380953
1612474832288,2021-02-04T21:41:39.714Z,14.957,99411.96577380953
1612474832327,2021-02-04T21:41:39.728Z,14.995999999999999,99411.96577380953
1612474832366,2021-02-04T21:41:39.743Z,15.035,99411.96577380953
1612474832405,2021-02-04T21:41:39.757Z,15.074000000000002,99411.96577380953
1612474832445,2021-02-04T21:41:39.787Z,15.114,99411.96577380953
1612474832484,2021-02-04T21:41:39.790Z,15.152999999999999,99411.96577380953
1612474832524,2021-02-04T21:41:39.817Z,15.193,99411.96577380953
1612474832563,2021-02-04T21:41:39.819Z,15.232000000000001,99411.96577380953
1612474832603,2021-02-04T21:41:39.833Z,15.272,99411.30171130953
1612474832642,2021-02-04T21:41:39.847Z,15.311,99411.30171130953
1612474832682,2021-02-04T21:41:39.862Z,15.350999999999999,99411.30171130953
1612474832722,2021-02-04T21:41:39.877Z,15.390999999999998,99411.30171130953
1612474832761,2021-02-04T21:41:39.879Z,15.43,99411.30171130953
1612474832799,2021-02-04T21:41:39.893Z,15.468,99411.30171130953
1612474832839,2021-02-04T21:41:39.908Z,15.508,99411.30171130953
1612474832878,2021-02-04T21:41:39.923Z,15.547,99411.30171130953
1612474832918,2021-02-04T21:41:39.937Z,15.587,99411.30171130953
1612474832957,2021-02-04T21:41:39.939Z,15.626,99411.30171130953
1612474832997,2021-02-04T21:41:39.969Z,15.665999999999999,99411.30171130953
1612474833036,2021-02-04T21:41:39.983Z,15.705,99411.30171130953
1612474833076,2021-02-04T21:41:39.997Z,15.745,99411.30171130953
1612474833116,2021-02-04T21:41:40.012Z,15.785,99411.30171130953
1612474833155,2021-02-04T21:41:40.027Z,15.824000000000002,99411.30171130953
1612474833193,2021-02-04T21:41:40.029Z,15.862,99411.30171130953
1612474833233,2021-02-04T21:41:40.043Z,15.902000000000001,99411.30171130953
1612474833272,2021-02-04T21:41:40.072Z,15.940999999999999,99411.30171130953
1612474833312,2021-02-04T21:41:40.087Z,15.981,99411.30171130953
1612474833351,2021-02-04T21:41:40.102Z,16.02,99411.30171130953
1612474833391,2021-02-04T21:41:40.104Z,16.06,99411.30171130953
1612474833431,2021-02-04T21:41:40.134Z,16.1,99411.30171130953
1612474833470,2021-02-04T21:41:40.149Z,16.139,99410.62983630953
1612474833510,2021-02-04T21:41:40.162Z,16.179000000000002,99410.62983630953
1612474833549,2021-02-04T21:41:40.177Z,16.218,99410.62983630953
1612474833589,2021-02-04T21:41:40.179Z,16.258,99410.62983630953
1612474833627,2021-02-04T21:41:40.194Z,16.296,99410.62983630953
1612474833666,2021-02-04T21:41:40.208Z,16.335,99410.62983630953
1612474833706,2021-02-04T21:41:40.222Z,16.375,99410.62983630953
1612474833745,2021-02-04T21:41:40.237Z,16.414,99410.62983630953
1612474833785,2021-02-04T21:41:40.252Z,16.454,99410.62983630953
1612474833825,2021-02-04T21:41:40.254Z,16.494,99410.62983630953
1612474833864,2021-02-04T21:41:40.269Z,16.533,99410.62983630953
1612474833904,2021-02-04T21:41:40.282Z,16.573,99410.62983630953
1612474833943,2021-02-04T21:41:40.297Z,16.612000000000002,99410.62983630953
1612474833983,2021-02-04T21:41:40.312Z,16.652,99410.62983630953
1612474834021,2021-02-04T21:41:40.314Z,16.69,99410.62983630953
1612474834060,2021-02-04T21:41:40.343Z,16.729,99410.62983630953
1612474834100,2021-02-04T21:41:40.373Z,16.769000000000002,99410.62983630953
1612474834140,2021-02-04T21:41:40.387Z,16.809,99410.62983630953
1612474834179,2021-02-04T21:41:40.402Z,16.848,99410.62983630953
1612474834219,2021-02-04T21:41:40.404Z,16.887999999999998,99410.62983630953
1612474834258,2021-02-04T21:41:40.419Z,16.927,99410.62983630953
1612474834298,2021-02-04T21:41:40.433Z,16.967,99410.62983630953
1612474834337,2021-02-04T21:41:40.447Z,17.006,99410.62983630953
1612474834377,2021-02-04T21:41:40.462Z,17.046,99410.62983630953
1612474834416,2021-02-04T21:41:40.477Z,17.085,99410.62983630953
1612474834454,2021-02-04T21:41:40.479Z,17.123,99410.62983630953
1612474834494,2021-02-04T21:41:40.493Z,17.163,99409.95796130953
1612474834534,2021-02-04T21:41:40.522Z,17.203,99409.95796130953
1612474834573,2021-02-04T21:41:40.552Z,17.242,99410.62983630953
1612474834613,2021-02-04T21:41:40.567Z,17.282,99410.62983630953
1612474834652,2021-02-04T21:41:40.570Z,17.320999999999998,99410.62983630953
1612474834692,2021-02-04T21:41:40.583Z,17.361,99410.62983630953
1612474834731,2021-02-04T21:41:40.598Z,17.4,99409.95796130953
1612474834771,2021-02-04T21:41:40.628Z,17.44,99409.95796130953
1612474834810,2021-02-04T21:41:40.642Z,17.479,99409.95796130953
1612474834848,2021-02-04T21:41:40.644Z,17.517,99409.95796130953
1612474834888,2021-02-04T21:41:40.659Z,17.557000000000002,99409.95796130953
