epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474829258,2021-02-04T21:41:36.135Z,11.923,-0.5237171372362247,0.5847967002883802,0.41617632445825137,0.4588359690099899
1612474829297,2021-02-04T21:41:36.146Z,11.962,-0.5235626017161591,0.5849027687078643,0.4163055999162464,0.4587598508157132
1612474829337,2021-02-04T21:41:36.148Z,12.002,-0.5238980312880047,0.5845779035796943,0.4163498909886249,0.45875079916299105
1612474829376,2021-02-04T21:41:36.150Z,12.040999999999999,-0.5238083108534111,0.5846739397322289,0.4164295286118031,0.4586585716838199
1612474829416,2021-02-04T21:41:36.162Z,12.081,-0.5240742810976149,0.5842545546739375,0.4164071285437673,0.4589094317321355
1612474829456,2021-02-04T21:41:36.164Z,12.120999999999999,-0.5241907674825302,0.5836623607749154,0.41680341957401296,0.4591701180740506
1612474829495,2021-02-04T21:41:36.166Z,12.16,-0.5250287439585833,0.5823030644488721,0.4174496673829566,0.4593514279422498
1612474829535,2021-02-04T21:41:36.177Z,12.2,-0.5255927075579393,0.5807201565471259,0.41709150224888014,0.4610326282309836
1612474829574,2021-02-04T21:41:36.180Z,12.239,-0.5243111252553992,0.5796995692683221,0.4161137719845513,0.4646456521784398
1612474829614,2021-02-04T21:41:36.191Z,12.279000000000002,-0.5247008560302819,0.5747232337192757,0.4103997728311604,0.4753464449898409
1612474829655,2021-02-04T21:41:36.192Z,12.32,-0.5250146040938538,0.5733327195426171,0.4063155471213581,0.4801634454615555
1612474829694,2021-02-04T21:41:36.195Z,12.359000000000002,-0.5264635367351244,0.5703177554171328,0.4041570707488506,0.4839740328860799
1612474829734,2021-02-04T21:41:36.206Z,12.399000000000001,-0.5270603391322022,0.5675821406438939,0.4029495636725741,0.4875341646203117
1612474829773,2021-02-04T21:41:36.208Z,12.437999999999999,-0.5276251366201415,0.5648203528320332,0.4017831111247549,0.4910804576117719
1612474829813,2021-02-04T21:41:36.210Z,12.478,-0.5287829674373332,0.5613605496897951,0.4011775387918473,0.4942868488732585
1612474829853,2021-02-04T21:41:36.221Z,12.517999999999999,-0.5296057969871255,0.5583415096627505,0.4009523862698052,0.4970006462065228
1612474829892,2021-02-04T21:41:36.224Z,12.557,-0.5305201981014362,0.5555014777872211,0.4024559109505046,0.4979916337887872
1612474829932,2021-02-04T21:41:36.226Z,12.597000000000001,-0.5336910518236101,0.5505784560099563,0.40521687933461503,0.4978318046121778
1612474829971,2021-02-04T21:41:36.237Z,12.636,-0.5333257377207501,0.5506283781820306,0.40585030237133385,0.4976520658957835
1612474830011,2021-02-04T21:41:36.239Z,12.675999999999998,-0.5343219152846896,0.5485282918523202,0.40801201453884817,0.4971347904502638
1612474830050,2021-02-04T21:41:36.251Z,12.715,-0.5355949903034192,0.5431519005348318,0.4119145146787132,0.4984480433347898
1612474830090,2021-02-04T21:41:36.253Z,12.755,-0.5341694425500954,0.53876480232817,0.4146068461289244,0.5024904551939616
1612474830131,2021-02-04T21:41:36.255Z,12.796,-0.5332116334972629,0.5344971012704341,0.4153689459498973,0.5074119050408211
1612474830170,2021-02-04T21:41:36.266Z,12.835,-0.5319977241889549,0.5309248788188483,0.415595043493012,0.5122284200754633
1612474830210,2021-02-04T21:41:36.268Z,12.875,-0.5303884100336458,0.5257785078240945,0.4159788697749516,0.5188513034704679
1612474830249,2021-02-04T21:41:36.270Z,12.914000000000001,-0.5280034127763029,0.5208089379522621,0.41432425440709664,0.5275470201371795
1612474830289,2021-02-04T21:41:36.281Z,12.954,-0.5208734539299508,0.5190244287019355,0.41414093352310494,0.5364622769424932
1612474830329,2021-02-04T21:41:36.284Z,12.994000000000002,-0.5143273259221338,0.5166572058569294,0.41543758805852204,0.5440076689477967
1612474830368,2021-02-04T21:41:36.286Z,13.033,-0.5038011611514855,0.5158939020288804,0.41613981473752776,0.5539544443923591
1612474830408,2021-02-04T21:41:36.297Z,13.073,-0.4975893862807236,0.5129874588697108,0.4166748542749639,0.5618102308770347
1612474830447,2021-02-04T21:41:36.299Z,13.112,-0.4869924035136769,0.5165482569884614,0.415073915546672,0.5689727073901777
1612474830487,2021-02-04T21:41:36.311Z,13.152000000000001,-0.4829622462967329,0.5193281182151736,0.4171082054970992,0.5683894080558595
1612474830526,2021-02-04T21:41:36.313Z,13.190999999999999,-0.4787247975738593,0.5271347431442934,0.4175338386791601,0.5644617120017199
1612474830566,2021-02-04T21:41:36.315Z,13.231,-0.4718990233886261,0.5363568113866143,0.4181363646239781,0.5610656496196217
1612474830607,2021-02-04T21:41:36.326Z,13.272,-0.4656381148746859,0.5411803993697445,0.4202929434298813,0.5600524645218509
1612474830646,2021-02-04T21:41:36.329Z,13.311,-0.4626719049215045,0.5456453065784354,0.4250010307071443,0.5545989827822411
1612474830686,2021-02-04T21:41:36.330Z,13.350999999999999,-0.4595843116784258,0.553101220795646,0.427282458226155,0.5479881393841001
1612474830726,2021-02-04T21:41:36.341Z,13.390999999999998,-0.4589440726854953,0.5613977821287551,0.4268587161315914,0.5403651587864036
1612474830765,2021-02-04T21:41:36.343Z,13.43,-0.459793811056253,0.5680665153943998,0.4249973247436255,0.534104258888461
1612474830805,2021-02-04T21:41:36.346Z,13.47,-0.4576396834847102,0.5758555891563151,0.4206581749458657,0.5310395092539361
1612474830844,2021-02-04T21:41:36.357Z,13.509,-0.4536977734432711,0.5837069137878571,0.4165761153789885,0.5290641825569228
1612474830884,2021-02-04T21:41:36.359Z,13.549000000000001,-0.4519164777089728,0.5897993013286172,0.412122568861614,0.5273170484275043
1612474830923,2021-02-04T21:41:36.361Z,13.588,-0.4514325645348029,0.5964756911770962,0.40872875312571705,0.5228443323596736
1612474830963,2021-02-04T21:41:36.373Z,13.628,-0.4510942170550904,0.6015325329594853,0.4074629619929678,0.5183112517925095
1612474831002,2021-02-04T21:41:36.375Z,13.667,-0.4526958107677913,0.6044956180304057,0.40838871286249095,0.5127086988747583
1612474831042,2021-02-04T21:41:36.386Z,13.707,-0.4538684652325133,0.6069348026646153,0.4090709911317115,0.5082268054682538
1612474831083,2021-02-04T21:41:36.388Z,13.748,-0.4548874557015796,0.6097590750308789,0.4074334325962274,0.5052417946544858
1612474831123,2021-02-04T21:41:36.390Z,13.788,-0.4548824685427871,0.6133645815039124,0.4048198344176349,0.5029778639572814
1612474831162,2021-02-04T21:41:36.401Z,13.827,-0.454428534082413,0.6152198277769799,0.4038224297015403,0.501923018192747
1612474831202,2021-02-04T21:41:36.403Z,13.867,-0.4544630972065658,0.6148044741908011,0.4054377466552335,0.5010977802580198
1612474831241,2021-02-04T21:41:36.405Z,13.905999999999999,-0.4538304435449702,0.6159036279061739,0.4062232496010005,0.4996832207783166
1612474831281,2021-02-04T21:41:36.417Z,13.946,-0.4513723595022856,0.6194987298110193,0.4072562849832405,0.4966151781626524
1612474831320,2021-02-04T21:41:36.419Z,13.985,-0.4557019903794846,0.6203137530334725,0.4084848491410312,0.4905982794343386
1612474831360,2021-02-04T21:41:36.421Z,14.025,-0.4565728684597885,0.6215472473826872,0.4102331327444829,0.486753543239341
1612474831399,2021-02-04T21:41:36.432Z,14.064,-0.4546480068192342,0.6233445847183579,0.4116522465850798,0.4850558179004269
1612474831439,2021-02-04T21:41:36.461Z,14.104000000000001,-0.4553035029422848,0.6238214104613643,0.4119805269340169,0.4835469092917966
1612474831478,2021-02-04T21:41:36.463Z,14.142999999999999,-0.4558383480018669,0.6253045832235178,0.4118052173820984,0.481271276545229
1612474831520,2021-02-04T21:41:36.466Z,14.185,-0.4561582734446832,0.6270489638130966,0.40975363243235424,0.4804489434449602
1612474831559,2021-02-04T21:41:36.478Z,14.224,-0.4571294485733035,0.6291372450986567,0.4076958308265787,0.4785426873366328
1612474831599,2021-02-04T21:41:36.480Z,14.264000000000001,-0.4576974322287794,0.6322160444651579,0.4049009392431479,0.4763099443136034
1612474831638,2021-02-04T21:41:36.491Z,14.302999999999999,-0.4588527262699091,0.6350634604158605,0.4022142782083284,0.4736794815533579
1612474831678,2021-02-04T21:41:36.493Z,14.343,-0.4589089929994921,0.6384076329449161,0.3992720438381428,0.4716143184331592
1612474831717,2021-02-04T21:41:36.495Z,14.382,-0.4593184885245513,0.6414220310696475,0.39751965764209984,0.4685962291206766
1612474831757,2021-02-04T21:41:36.507Z,14.422,-0.4596566217308502,0.6435050259147417,0.3955388974291242,0.4670824898687623
1612474831796,2021-02-04T21:41:36.509Z,14.460999999999999,-0.4606204896865128,0.6454404508816299,0.3934083025964825,0.4652583113656647
1612474831836,2021-02-04T21:41:36.521Z,14.501,-0.45901218042727204,0.6472894998032009,0.391225143625756,0.4661190927852343
1612474831875,2021-02-04T21:41:36.523Z,14.54,-0.4595805188428988,0.6459057328779373,0.3919450651907727,0.4668732127763465
1612474831915,2021-02-04T21:41:36.525Z,14.58,-0.4582761283831994,0.6452613234030949,0.3927565574833084,0.4683621475184054
1612474831955,2021-02-04T21:41:36.537Z,14.62,-0.4574582756593204,0.64463051831232,0.39360845732369787,0.4693141839050359
1612474831996,2021-02-04T21:41:36.539Z,14.661,-0.4567972973535102,0.6452875134490799,0.3937386172801135,0.4689457915149436
1612474832035,2021-02-04T21:41:36.541Z,14.7,-0.4547085475502939,0.6468838940716883,0.39273843634108746,0.4696146132689107
1612474832075,2021-02-04T21:41:36.552Z,14.74,-0.4542950066788376,0.6484694166330421,0.3910408891211232,0.4692445904148905
1612474832114,2021-02-04T21:41:36.555Z,14.779000000000002,-0.4512787236731786,0.6532326826914759,0.3867589005397231,0.4690971420472617
1612474832154,2021-02-04T21:41:36.566Z,14.819,-0.4515626043003284,0.6544194963382658,0.3863828170576151,0.4674769041273558
1612474832193,2021-02-04T21:41:36.568Z,14.857999999999999,-0.4513182441735077,0.6558600026048433,0.3859425684672014,0.4660556118150031
1612474832233,2021-02-04T21:41:36.570Z,14.898,-0.4509436545740882,0.657091681526087,0.3850338144812388,0.4654345326408557
1612474832272,2021-02-04T21:41:36.581Z,14.937000000000001,-0.4510002174860827,0.658705553459321,0.3833769066949904,0.4644652248364092
1612474832312,2021-02-04T21:41:36.583Z,14.977,-0.4514002884344278,0.6595803697732397,0.382017063327715,0.4639552551028818
1612474832352,2021-02-04T21:41:36.585Z,15.017000000000001,-0.4519339367986742,0.6607377709232839,0.3804050252388385,0.4631126554284824
1612474832391,2021-02-04T21:41:36.596Z,15.056,-0.4521337175664904,0.6618205871614182,0.3786288401975803,0.46282697978775605
1612474832431,2021-02-04T21:41:36.599Z,15.095999999999998,-0.452499113985033,0.6623867387224033,0.3778435762720601,0.4623014082580744
1612474832472,2021-02-04T21:41:36.601Z,15.137,-0.4522373664245658,0.6626142910146554,0.37724211522192747,0.4627224354355474
1612474832511,2021-02-04T21:41:36.613Z,15.175999999999998,-0.4521392876716138,0.6624084414317544,0.3769782312636103,0.4633276749959145
1612474832551,2021-02-04T21:41:36.615Z,15.216,-0.4524684240118254,0.6616063617534944,0.3773863769801068,0.4638198678683223
1612474832590,2021-02-04T21:41:36.626Z,15.255,-0.4528633064142602,0.6609018267789721,0.3779728901028122,0.4639613080970105
1612474832630,2021-02-04T21:41:36.628Z,15.295,-0.4529488783474497,0.6606213285018369,0.3781709057068633,0.4641158691631932
1612474832669,2021-02-04T21:41:36.630Z,15.334000000000001,-0.4527951948203178,0.6602483634192354,0.3782623812655251,0.4647216167440312
1612474832709,2021-02-04T21:41:36.641Z,15.374,-0.4526439521069978,0.6600324978707303,0.378350652020692,0.4651035782392988
1612474832749,2021-02-04T21:41:36.644Z,15.414000000000001,-0.4521328592628507,0.6600137389977309,0.3773337792741849,0.4664514561320342
1612474832788,2021-02-04T21:41:36.646Z,15.453,-0.4522859105248338,0.6601538023741973,0.3763462855785022,0.4669024370067862
1612474832828,2021-02-04T21:41:36.657Z,15.493,-0.4516326986814168,0.6607847837794523,0.37571822178986297,0.4671479346227983
1612474832867,2021-02-04T21:41:36.659Z,15.532,-0.4525469183177437,0.6598370323381669,0.3770503725103959,0.46652909241123
1612474832907,2021-02-04T21:41:36.671Z,15.572000000000001,-0.4522397059095718,0.6600710095030237,0.3766166119093981,0.4668462685364088
1612474832948,2021-02-04T21:41:36.673Z,15.613,-0.4521566225300477,0.6599363868205501,0.37722419489679854,0.4666264682129802
1612474832987,2021-02-04T21:41:36.675Z,15.652000000000001,-0.4522995944043138,0.6597126364219731,0.37856810619969344,0.4657150450814752
1612474833027,2021-02-04T21:41:36.686Z,15.692,-0.4516937846704009,0.6596404635312917,0.37907740302469545,0.4659908864756958
1612474833066,2021-02-04T21:41:36.689Z,15.731,-0.451670020806918,0.6596708086088594,0.3792474752505977,0.4658325547765624
