epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474829329,2021-02-04T21:41:36.131Z,11.981,99401.37109375
1612474829368,2021-02-04T21:41:36.134Z,12.02,99402.03515625
1612474829408,2021-02-04T21:41:36.145Z,12.06,99402.03515625
1612474829447,2021-02-04T21:41:36.147Z,12.099,99401.37109375
1612474829487,2021-02-04T21:41:36.149Z,12.139000000000001,99401.37109375
1612474829526,2021-02-04T21:41:36.160Z,12.177999999999999,99401.37109375
1612474829566,2021-02-04T21:41:36.162Z,12.218,99401.37109375
1612474829607,2021-02-04T21:41:36.173Z,12.259,99401.37109375
1612474829646,2021-02-04T21:41:36.175Z,12.298,99401.37109375
1612474829686,2021-02-04T21:41:36.178Z,12.338,99400.71484375
1612474829725,2021-02-04T21:41:36.189Z,12.377,99400.71484375
1612474829765,2021-02-04T21:41:36.192Z,12.417,99400.71484375
1612474829805,2021-02-04T21:41:36.193Z,12.457,99400.71484375
1612474829844,2021-02-04T21:41:36.205Z,12.495999999999999,99400.71484375
1612474829884,2021-02-04T21:41:36.207Z,12.536,99400.71484375
1612474829923,2021-02-04T21:41:36.209Z,12.575,99400.71484375
1612474829963,2021-02-04T21:41:36.220Z,12.615,99400.71484375
1612474830002,2021-02-04T21:41:36.223Z,12.654000000000002,99400.05078125
1612474830043,2021-02-04T21:41:36.233Z,12.695,99400.05078125
1612474830083,2021-02-04T21:41:36.235Z,12.735,99400.05078125
1612474830122,2021-02-04T21:41:36.238Z,12.774000000000001,99400.05078125
1612474830162,2021-02-04T21:41:36.249Z,12.814,99400.05078125
1612474830202,2021-02-04T21:41:36.251Z,12.854000000000001,99400.05078125
1612474830241,2021-02-04T21:41:36.253Z,12.892999999999999,99400.16796875
1612474830281,2021-02-04T21:41:36.264Z,12.933,99400.16796875
1612474830320,2021-02-04T21:41:36.267Z,12.972000000000001,99400.16796875
1612474830360,2021-02-04T21:41:36.269Z,13.012,99400.16796875
1612474830399,2021-02-04T21:41:36.280Z,13.050999999999998,99400.16796875
1612474830439,2021-02-04T21:41:36.282Z,13.091,99400.16796875
1612474830480,2021-02-04T21:41:36.293Z,13.132,99400.16796875
1612474830519,2021-02-04T21:41:36.295Z,13.171,99400.16796875
1612474830559,2021-02-04T21:41:36.297Z,13.210999999999999,99399.51171875
