epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474829457,2021-02-04T21:41:36.145Z,12.112,0.6236788850896086,-0.4248702787018364,-0.5671816843066928,0.3298709316630213
1612474829496,2021-02-04T21:41:36.185Z,12.151,0.6242432883002313,-0.4243426901225453,-0.5672856343386751,0.3293032150232412
1612474829537,2021-02-04T21:41:36.187Z,12.192,0.6245417319145413,-0.424135550192102,-0.5674191331325995,0.3287737634232349
1612474829577,2021-02-04T21:41:36.189Z,12.232000000000001,0.6254224706828474,-0.4232547366187003,-0.5681688908786882,0.32693466095303964
1612474829618,2021-02-04T21:41:36.201Z,12.273,0.6268141492197918,-0.421657501174088,-0.568755201787702,0.3253098438119002
1612474829659,2021-02-04T21:41:36.203Z,12.314,0.6278844144292874,-0.42081838492974794,-0.5684018911121713,0.32494974873358
1612474829699,2021-02-04T21:41:36.205Z,12.354000000000001,0.628562645340145,-0.42074410641389054,-0.5679277122580436,0.32456357073818504
1612474829740,2021-02-04T21:41:36.216Z,12.395,0.6291178810877871,-0.4206208086849221,-0.5681368351795469,0.3232790799124239
1612474829779,2021-02-04T21:41:36.219Z,12.434000000000001,0.6296308772240583,-0.4200470365264544,-0.568407333771668,0.32255007125404606
1612474829820,2021-02-04T21:41:36.230Z,12.475,0.6302811127702438,-0.4194056540777437,-0.5684226993515915,0.3220873345454202
1612474829860,2021-02-04T21:41:36.232Z,12.515,0.6307680594505755,-0.4189996578705428,-0.5683264121176751,0.32183230287025816
1612474829901,2021-02-04T21:41:36.235Z,12.556,0.6312548864392273,-0.4181152098731088,-0.5691817602324072,0.3205137492185053
1612474829940,2021-02-04T21:41:36.245Z,12.595,0.6314920179880613,-0.4180570891679009,-0.569347345469266,0.3198276123491028
1612474829981,2021-02-04T21:41:36.248Z,12.636,0.6316699467736885,-0.4182367419879163,-0.5693497138425148,0.3192366040129257
1612474830021,2021-02-04T21:41:36.250Z,12.675999999999998,0.6314358368157894,-0.4182659803697375,-0.5690109660671403,0.3202637571524851
1612474830062,2021-02-04T21:41:36.261Z,12.717,0.6311704987854978,-0.4182183917335781,-0.5692826695798727,0.32036607247750026
1612474830101,2021-02-04T21:41:36.263Z,12.755999999999998,0.6304671861154325,-0.4183523265812505,-0.5699717086196694,0.3203509161043836
1612474830142,2021-02-04T21:41:36.265Z,12.797,0.629261206250891,-0.4182765607239372,-0.5718950274134168,0.3193918137279588
1612474830182,2021-02-04T21:41:36.276Z,12.837,0.6289159594722851,-0.41810838399060657,-0.5728420631604705,0.3185938885664232
1612474830223,2021-02-04T21:41:36.279Z,12.878,0.6291658953951726,-0.41751788041286025,-0.5742399255588164,0.3163504441301581
1612474830264,2021-02-04T21:41:36.291Z,12.919,0.6298305849972998,-0.4163646697408067,-0.5758061628605751,0.3136895898900197
1612474830304,2021-02-04T21:41:36.293Z,12.959000000000001,0.6309278012924481,-0.4147625752644249,-0.5775611857986669,0.3103630009764969
1612474830345,2021-02-04T21:41:36.294Z,13.0,0.6326733422184284,-0.4118178732196189,-0.5793313500442371,0.3074177421668358
1612474830384,2021-02-04T21:41:36.305Z,13.039000000000001,0.6355499731988749,-0.4054380297765079,-0.5788976316626279,0.31076320186478584
1612474830425,2021-02-04T21:41:36.308Z,13.08,0.6369730532500129,-0.3973421844763034,-0.5780148435284213,0.31981769577334285
1612474830465,2021-02-04T21:41:36.310Z,13.12,0.6372476073752961,-0.39334663411347376,-0.5767353653574939,0.3264509621245122
1612474830506,2021-02-04T21:41:36.320Z,13.161,0.6365945697888138,-0.3921560110896363,-0.5753787484762307,0.33151216038568865
1612474830545,2021-02-04T21:41:36.323Z,13.2,0.6327085466769513,-0.39179745605228905,-0.5765572168935613,0.33727796257811715
1612474830586,2021-02-04T21:41:36.325Z,13.241,0.6310578978528968,-0.3918631347215781,-0.5772000825625159,0.3391891476646713
1612474830626,2021-02-04T21:41:36.336Z,13.280999999999999,0.6271197633122488,-0.3929130397250594,-0.5789393477718348,0.34230012748862026
1612474830667,2021-02-04T21:41:36.338Z,13.322000000000001,0.6224122812442482,-0.3945231806646268,-0.5807383336044087,0.3459731202810008
1612474830706,2021-02-04T21:41:36.350Z,13.360999999999999,0.6212477265694965,-0.3948484312135857,-0.58104110343369,0.34718469828171106
1612474830747,2021-02-04T21:41:36.352Z,13.402000000000001,0.6200661567705721,-0.3957968180709284,-0.5809506462591452,0.34836645453284165
1612474830787,2021-02-04T21:41:36.354Z,13.442,0.6196061076000231,-0.3976600153935961,-0.580455654140618,0.3478879376438639
1612474830828,2021-02-04T21:41:36.365Z,13.482999999999999,0.6197004262950043,-0.39948506930836897,-0.5794276457578518,0.34734228706132325
1612474830869,2021-02-04T21:41:36.368Z,13.524000000000001,0.6199716594573011,-0.4018285790080404,-0.5778351640744936,0.3468075225844193
1612474830909,2021-02-04T21:41:36.370Z,13.564,0.6205681752441777,-0.4038763779077537,-0.5764828605905927,0.34561036252912386
1612474830950,2021-02-04T21:41:36.380Z,13.605,0.6228640597690264,-0.4075299538363929,-0.5718855484957289,0.34482839093655504
1612474830989,2021-02-04T21:41:36.383Z,13.644,0.6237371213168628,-0.4089136477738191,-0.5701993203175956,0.3444043659203734
1612474831030,2021-02-04T21:41:36.385Z,13.685,0.6254425369423855,-0.4113122054304013,-0.5671580529391222,0.34347582976587465
1612474831070,2021-02-04T21:41:36.396Z,13.725,0.6293595220111472,-0.4147786114977767,-0.5625159892182177,0.3397661804413837
1612474831111,2021-02-04T21:41:36.398Z,13.765999999999998,0.6296758770049525,-0.41565003692597263,-0.5618630266693814,0.3391950412128741
1612474831150,2021-02-04T21:41:36.410Z,13.805,0.6309423168251872,-0.4163235891344497,-0.5597302342707062,0.3395416422366117
1612474831191,2021-02-04T21:41:36.412Z,13.845999999999998,0.630516019485474,-0.4176638792224296,-0.5584322425586498,0.3408223344148416
1612474831231,2021-02-04T21:41:36.414Z,13.886,0.6304043826901415,-0.4178881215086601,-0.5582286066025806,0.3410874593965105
1612474831272,2021-02-04T21:41:36.425Z,13.927,0.6301032010238726,-0.4186347894337847,-0.5583989439854813,0.3404489513731822
1612474831311,2021-02-04T21:41:36.428Z,13.966,0.6318394197270016,-0.4204577838746513,-0.5555359651595216,0.3396674713194382
1612474831352,2021-02-04T21:41:36.430Z,14.007,0.6317559324002828,-0.4205441079979437,-0.5554354983335618,0.33988012930474576
1612474831392,2021-02-04T21:41:36.440Z,14.047,0.6308641928903892,-0.4213879544582464,-0.5552456699864321,0.3408002463725206
1612474831433,2021-02-04T21:41:36.443Z,14.088,0.6297072076464697,-0.4221343594355933,-0.5561995215562324,0.34046072819431844
1612474831474,2021-02-04T21:41:36.445Z,14.129000000000001,0.6288438686555499,-0.4228455934771783,-0.5571767973903805,0.3395747478553925
1612474831513,2021-02-04T21:41:36.456Z,14.168,0.6280247186829173,-0.423044053842181,-0.5578348084853667,0.33976316409244656
1612474831554,2021-02-04T21:41:36.458Z,14.209000000000001,0.6270986759027544,-0.4237064722141657,-0.558486053463522,0.3395782739981741
1612474831594,2021-02-04T21:41:36.460Z,14.249,0.6257769976727772,-0.4250060222872827,-0.5597760894837672,0.33826581241007514
1612474831635,2021-02-04T21:41:36.472Z,14.29,0.6248019787491713,-0.42665810330803294,-0.5604880945894687,0.3368062440872772
1612474831675,2021-02-04T21:41:36.475Z,14.33,0.623985796426031,-0.4278179783158968,-0.5614358987962463,0.3352659165962472
1612474831716,2021-02-04T21:41:36.485Z,14.370999999999999,0.6233720725289762,-0.4296233921578057,-0.5624146686466178,0.33244659810692023
1612474831755,2021-02-04T21:41:36.488Z,14.41,0.6239892918234222,-0.4302306465583071,-0.5618350464896722,0.3314820281518637
1612474831796,2021-02-04T21:41:36.490Z,14.450999999999999,0.6253032579528021,-0.4314805648266807,-0.5605301064552857,0.32958512940921025
1612474831836,2021-02-04T21:41:36.501Z,14.491,0.6263374578634593,-0.432791601989872,-0.5598735190086241,0.3270083497971866
1612474831877,2021-02-04T21:41:36.505Z,14.532,0.6269775297822151,-0.43285434034483,-0.5595449365070366,0.3262602660793525
1612474831916,2021-02-04T21:41:36.515Z,14.571,0.628277188643765,-0.4321563880545556,-0.5593780055164307,0.32496904073770955
1612474831957,2021-02-04T21:41:36.518Z,14.612,0.6296479534407204,-0.4317524365119883,-0.5588570837582568,0.3237468891388615
1612474831997,2021-02-04T21:41:36.519Z,14.652000000000001,0.6298586347113952,-0.4318031628607216,-0.5588341892350966,0.32330864164900763
1612474832038,2021-02-04T21:41:36.531Z,14.693,0.6301721088150634,-0.431800112338522,-0.5588325471697854,0.3227041376861249
1612474832079,2021-02-04T21:41:36.534Z,14.734000000000002,0.6300928029751882,-0.43174067900423935,-0.5589079030140084,0.3228079950687601
1612474832118,2021-02-04T21:41:36.545Z,14.773,0.6294935579966248,-0.4321964480894983,-0.5592679156592412,0.3227436896575046
1612474832159,2021-02-04T21:41:36.547Z,14.814,0.6292452082929393,-0.4330588735786571,-0.559073640768545,0.3224083498499438
1612474832199,2021-02-04T21:41:36.549Z,14.854000000000001,0.6288652963173565,-0.43353098853759786,-0.5591673855725151,0.3223525336914461
1612474832240,2021-02-04T21:41:36.561Z,14.895,0.6283420411190581,-0.4342200211149764,-0.5594480201457871,0.3219583286392892
1612474832280,2021-02-04T21:41:36.563Z,14.935,0.6281709344217048,-0.43439185404219616,-0.5595896375445202,0.32181428160095443
1612474832321,2021-02-04T21:41:36.565Z,14.975999999999999,0.6286432914058411,-0.4351483596998407,-0.5590459178555826,0.3208133085611913
1612474832360,2021-02-04T21:41:36.576Z,15.015,0.6296596535061324,-0.4364431424855687,-0.5582805140897278,0.3183849426583618
1612474832401,2021-02-04T21:41:36.578Z,15.056,0.6297590133022838,-0.4366540505602287,-0.5580913359772224,0.3182308690259926
1612474832441,2021-02-04T21:41:36.580Z,15.095999999999998,0.6297111206147219,-0.4368363557343203,-0.5579466475738973,0.31832913995416545
1612474832482,2021-02-04T21:41:36.591Z,15.137,0.6297429371914713,-0.4368139743219384,-0.5580161028835339,0.3181751307333819
1612474832521,2021-02-04T21:41:36.593Z,15.175999999999998,0.6298799562840389,-0.4366779421257301,-0.5581686828052873,0.3178228076583949
1612474832562,2021-02-04T21:41:36.606Z,15.217,0.6304177451112851,-0.436754419457002,-0.5583628735444459,0.3163067264235287
1612474832602,2021-02-04T21:41:36.608Z,15.257,0.6319772396961817,-0.436886032695257,-0.5574516952778327,0.314615591434475
1612474832643,2021-02-04T21:41:36.610Z,15.298,0.6321321333924386,-0.4367752556789776,-0.5578213970349059,0.31380189765091265
1612474832684,2021-02-04T21:41:36.651Z,15.339,0.6320013980904452,-0.4366890100511369,-0.5581256941214385,0.3136441468826463
1612474832723,2021-02-04T21:41:36.653Z,15.378,0.6321767993496373,-0.4362083237448862,-0.5583921537304595,0.3134852393845419
1612474832764,2021-02-04T21:41:36.656Z,15.419,0.6322474436002795,-0.4359799966639157,-0.5586581703167419,0.3131863044709862
1612474832804,2021-02-04T21:41:36.667Z,15.459000000000001,0.6322236241948331,-0.43600564740654574,-0.5586595663360036,0.31319618992065945
1612474832845,2021-02-04T21:41:36.669Z,15.5,0.6325132869023581,-0.4360915495767815,-0.5582520947918881,0.3132182959856678
1612474832885,2021-02-04T21:41:36.680Z,15.54,0.6326015125334377,-0.4364597545111963,-0.5580750372280046,0.31284255122248683
1612474832926,2021-02-04T21:41:36.683Z,15.581,0.6326369749062579,-0.4365013798934831,-0.55794140250718,0.31295110592689196
1612474832965,2021-02-04T21:41:36.685Z,15.62,0.6326640545476941,-0.43657267260269983,-0.55776837245963,0.3131053150356017
1612474833006,2021-02-04T21:41:36.696Z,15.661,0.6326006045942578,-0.4367149970739897,-0.5577014267645298,0.31315428303386256
1612474833046,2021-02-04T21:41:36.698Z,15.700999999999999,0.6326607803696266,-0.4368094610526857,-0.5576590656026889,0.31297635416768066
1612474833087,2021-02-04T21:41:36.710Z,15.742,0.6330012464289674,-0.43714649825748575,-0.5574607006850253,0.3121697106901191
1612474833126,2021-02-04T21:41:36.712Z,15.780999999999999,0.6345487923237279,-0.4376587186778037,-0.5568479551441735,0.3093913880145248
1612474833167,2021-02-04T21:41:36.714Z,15.822000000000001,0.6350708344092527,-0.43779147143720426,-0.5566338531725848,0.3085164765807887
1612474833207,2021-02-04T21:41:36.725Z,15.862,0.6351289561471145,-0.4376678715473109,-0.5573155563431897,0.3073392489360971
1612474833248,2021-02-04T21:41:36.728Z,15.902999999999999,0.6353460237333893,-0.4376793391465536,-0.5572974098761011,0.3069068639763481
1612474833289,2021-02-04T21:41:36.730Z,15.944,0.6360015997369067,-0.4371010341294365,-0.5571229977001994,0.30668977245519
1612474833328,2021-02-04T21:41:36.740Z,15.982999999999999,0.6361231368190884,-0.4370110961043715,-0.5571684094681858,0.30648331141481605
1612474833369,2021-02-04T21:41:36.743Z,16.024,0.6366096625147584,-0.4368410375584222,-0.5569984843195255,0.3060240741567206
1612474833409,2021-02-04T21:41:36.745Z,16.064,0.637334876482578,-0.4367949240084411,-0.5565573842751561,0.3053822646916381
1612474833450,2021-02-04T21:41:36.756Z,16.105,0.6377618161416846,-0.4368087869732698,-0.5563513017182158,0.3048461555785925
1612474833490,2021-02-04T21:41:36.758Z,16.145,0.6381470048507218,-0.43692953853908,-0.5561841781761458,0.3041712322008853
