epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474829505,2021-02-04T21:41:38.192Z,12.164000000000001,-2.8353657722473145,-0.8071244955062866,0.4525032341480255
1612474829544,2021-02-04T21:41:38.207Z,12.203,-0.5792683362960815,-0.5632221102714539,-1.3157894611358645
1612474829585,2021-02-04T21:41:38.221Z,12.244000000000002,-0.09146341681480408,0.10750962793827057,-3.75481390953064
1612474829625,2021-02-04T21:41:38.223Z,12.284,1.1280487775802612,-1.0510269403457642,-1.132862567901611
1612474829664,2021-02-04T21:41:38.237Z,12.323,2.2865853309631348,-1.172978162765503,0.025673940777778625
1612474829705,2021-02-04T21:41:38.252Z,12.364,0.3353658616542816,-0.6851733326911926,-2.047496795654297
1612474829745,2021-02-04T21:41:38.267Z,12.404000000000002,-0.8231707811355591,-0.8071244955062866,-1.132862567901611
1612474829786,2021-02-04T21:41:38.281Z,12.445,0.7621951103210449,-0.746148943901062,0.08664955198764801
1612474829825,2021-02-04T21:41:38.283Z,12.484000000000002,0.27439025044441223,-0.8681001663208008,0.3915276229381561
1612474829865,2021-02-04T21:41:38.298Z,12.524000000000001,-0.09146341681480408,0.4123876988887787,-0.2792041003704071
1612474829906,2021-02-04T21:41:38.312Z,12.565,-1.1890244483947754,0.9001925587654114,-2.2913992404937744
1612474829946,2021-02-04T21:41:38.327Z,12.605,-3.323170661926269,1.2050706148147583,-3.20603346824646
1612474829987,2021-02-04T21:41:38.328Z,12.645999999999999,-3.2012195587158203,1.2050706148147583,-2.1694481372833248
1612474830026,2021-02-04T21:41:38.343Z,12.685,0.945122003555298,1.814826726913452,1.1232349872589111
1612474830076,2021-02-04T21:41:38.357Z,12.735,0.945122003555298,1.814826726913452,1.1232349872589111
1612474830117,2021-02-04T21:41:38.372Z,12.776,0.6402438879013062,5.168485164642334,2.0988447666168213
1612474830156,2021-02-04T21:41:38.387Z,12.815,-0.7621951103210449,3.2172658443450928,3.1964056491851807
1612474830197,2021-02-04T21:41:38.401Z,12.856,0.7012195587158203,1.936777949333191,4.842747211456299
1612474830237,2021-02-04T21:41:38.403Z,12.895999999999999,0.945122003555298,1.6318998336791992,5.452503681182861
1612474830278,2021-02-04T21:41:38.417Z,12.937000000000001,1.0060975551605225,0.4123876988887787,3.135430097579956
1612474830318,2021-02-04T21:41:38.465Z,12.977,0.3353658616542816,-0.9290757179260254,2.5866494178771973
1612474830357,2021-02-04T21:41:38.476Z,13.015999999999998,2.103658676147461,-2.51444149017334,2.281771421432495
1612474830398,2021-02-04T21:41:38.491Z,13.057,2.8353660106658936,-4.953466415405273,3.0744543075561523
1612474830438,2021-02-04T21:41:38.493Z,13.097000000000001,1.0670732259750366,-4.770539283752441,1.5500642061233518
1612474830479,2021-02-04T21:41:38.507Z,13.138,1.8597561120986936,-2.636392831802368,-2.352375030517578
1612474830518,2021-02-04T21:41:38.522Z,13.177,0.8231707811355591,0.5343388915061951,-4.30359411239624
1612474830558,2021-02-04T21:41:38.537Z,13.217,0.8231707811355591,0.5343388915061951,-4.30359411239624
1612474830599,2021-02-04T21:41:38.551Z,13.258,0.945122003555298,3.522143840789795,-1.25481379032135
1612474830638,2021-02-04T21:41:38.553Z,13.297,0.945122003555298,3.522143840789795,-1.25481379032135
1612474830679,2021-02-04T21:41:38.568Z,13.338,-0.945122003555298,1.266046166419983,-2.718228578567505
1612474830719,2021-02-04T21:41:38.583Z,13.378,-0.945122003555298,1.266046166419983,-2.718228578567505
1612474830759,2021-02-04T21:41:38.597Z,13.418,1.0060975551605225,1.2050706148147583,-4.181643009185791
1612474830800,2021-02-04T21:41:38.612Z,13.459000000000001,0.396341472864151,-0.9900513887405396,-4.120667457580566
1612474830839,2021-02-04T21:41:38.626Z,13.498,2.103658676147461,-0.3802952468395233,-3.937741041183472
1612474830880,2021-02-04T21:41:38.641Z,13.539000000000001,3.6280488967895512,-1.7217587232589722,-4.30359411239624
1612474830920,2021-02-04T21:41:38.643Z,13.579,4.420731544494629,-2.6973683834075928,-4.547496795654297
1612474830961,2021-02-04T21:41:38.657Z,13.62,5.884146690368652,-2.8802952766418457,-3.937741041183472
1612474831000,2021-02-04T21:41:38.672Z,13.659,3.932926893234253,-3.916880369186402,-4.2426185607910165
1612474831040,2021-02-04T21:41:38.687Z,13.699000000000002,3.689024448394776,-2.8802952766418457,-4.791399002075195
1612474831081,2021-02-04T21:41:38.701Z,13.74,2.22560977935791,-3.5510268211364746,-4.364569664001465
1612474831120,2021-02-04T21:41:38.703Z,13.779000000000002,3.140244007110596,-0.4412708580493927,-5.9499359130859375
1612474831161,2021-02-04T21:41:38.717Z,13.82,3.0182929039001465,-1.172978162765503,-4.364569664001465
1612474831201,2021-02-04T21:41:38.732Z,13.86,1.6158536672592163,-1.4778562784194946,-5.157252788543701
1612474831242,2021-02-04T21:41:38.747Z,13.901,1.9817073345184328,-1.5998075008392334,-6.437740802764893
1612474831281,2021-02-04T21:41:38.761Z,13.94,3.3231709003448486,-4.5876126289367685,-5.645057678222656
1612474831321,2021-02-04T21:41:38.776Z,13.98,5.457317352294922,-4.404685497283936,-4.181643009185791
1612474831362,2021-02-04T21:41:38.778Z,14.020999999999999,4.420731544494629,-4.282734394073486,-1.7426186800003052
1612474831402,2021-02-04T21:41:38.792Z,14.061,4.786585330963135,-3.3681001663208012,-1.6206674575805664
1612474831443,2021-02-04T21:41:38.807Z,14.102,3.9939026832580566,-2.0266366004943848,-2.474326133728028
1612474831482,2021-02-04T21:41:38.822Z,14.140999999999998,1.6158536672592163,-3.0632219314575195,-3.0840823650360107
1612474831522,2021-02-04T21:41:38.836Z,14.181,1.9817073345184328,-3.672978162765503,-3.023106575012207
1612474831563,2021-02-04T21:41:38.838Z,14.222000000000001,4.542683124542236,-4.038832187652588,-1.925545573234558
1612474831602,2021-02-04T21:41:38.852Z,14.261,5.823171138763428,-3.2461488246917725,-1.3767650127410889
1612474831643,2021-02-04T21:41:38.867Z,14.302,4.908536911010742,-2.9412708282470703,-0.6450577974319458
1612474831683,2021-02-04T21:41:38.882Z,14.342,4.6646342277526855,-1.5388318300247192,-0.09627728164196014
