epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474829258,2021-02-04T21:41:36.135Z,11.923,-0.11071887612342833,0.5969191193580627,0.5166880488395691
1612474829297,2021-02-04T21:41:36.146Z,11.962,0.8648909330368042,1.0847240686416626,0.08985879272222519
1612474829337,2021-02-04T21:41:36.148Z,12.002,0.1331835687160492,0.23106546700000766,-0.6418485641479492
1612474829376,2021-02-04T21:41:36.150Z,12.040999999999999,-1.1473041772842407,-0.5616174340248108,-0.3369704782962799
1612474829416,2021-02-04T21:41:36.162Z,12.081,0.681964099407196,0.3530167043209076,0.028883183375000957
1612474829456,2021-02-04T21:41:36.164Z,12.120999999999999,-1.3302310705184937,0.5359435081481934,-1.1906290054321291
1612474829495,2021-02-04T21:41:36.166Z,12.16,-2.2448654174804688,1.6335045099258425,-1.861360788345337
1612474829535,2021-02-04T21:41:36.177Z,12.2,-4.9277920722961435,-0.5006418824195862,-2.349165678024292
1612474829574,2021-02-04T21:41:36.180Z,12.239,-1.2692553997039795,-10.012837409973145,-4.849165439605713
1612474829614,2021-02-04T21:41:36.191Z,12.279000000000002,-9.805840492248537,-25.31771469116211,-9.300385475158693
1612474829655,2021-02-04T21:41:36.192Z,12.32,9.157574653625488,-24.403079986572266,-4.178433895111084
1612474829694,2021-02-04T21:41:36.195Z,12.359000000000002,-0.9034017324447632,-18.183568954467773,-0.5808729529380798
1612474829734,2021-02-04T21:41:36.206Z,12.399000000000001,-7.549743175506593,-15.012837409973145,-5.641848564147949
1612474829773,2021-02-04T21:41:36.208Z,12.437999999999999,-3.647304534912109,-9.829910278320312,-5.824775218963622
1612474829813,2021-02-04T21:41:36.210Z,12.478,-3.0375483036041264,-10.256739616394043,-5.336970329284668
1612474829853,2021-02-04T21:41:36.221Z,12.517999999999999,-8.525352478027344,-11.781129837036133,-6.6174583435058585
1612474829892,2021-02-04T21:41:36.224Z,12.557,-3.0985238552093506,-5.195764064788818,-6.434531211853027
1612474829932,2021-02-04T21:41:36.226Z,12.597000000000001,-14.805840492248535,3.462772846221924,-6.190629005432129
1612474829971,2021-02-04T21:41:36.237Z,12.636,-9.439987182617188,0.17008985579013824,-4.178433895111084
1612474830011,2021-02-04T21:41:36.239Z,12.675999999999998,1.5356225967407229,-2.14698338508606,-0.6418485641479492
1612474830050,2021-02-04T21:41:36.251Z,12.715,-9.257060050964355,1.755455732345581,-6.556482791900635
1612474830090,2021-02-04T21:41:36.253Z,12.755,-13.586328506469727,-3.7933249473571777,-16.251604080200195
1612474830131,2021-02-04T21:41:36.255Z,12.796,-9.379011154174805,-8.488447189331055,-16.495506286621097
1612474830170,2021-02-04T21:41:36.266Z,12.835,-1.6351090669631958,-15.195764541625975,-13.32477569580078
1612474830210,2021-02-04T21:41:36.268Z,12.875,1.8405007123947144,-11.964056968688965,-16.007701873779293
1612474830249,2021-02-04T21:41:36.270Z,12.914000000000001,-11.330230712890625,-20.37869071960449,-17.7759952545166
1612474830289,2021-02-04T21:41:36.281Z,12.954,11.474647521972654,-21.537227630615234,-21.129653930664066
1612474830329,2021-02-04T21:41:36.284Z,12.994000000000002,17.755136489868164,-16.598201751708984,-25.45892143249512
1612474830368,2021-02-04T21:41:36.286Z,13.033,13.060013771057127,-8.976251602172852,-27.105262756347656
1612474830408,2021-02-04T21:41:36.297Z,13.073,11.96245288848877,-15.927472114562988,-28.202823638916016
1612474830447,2021-02-04T21:41:36.299Z,13.112,24.58440399169922,-23.12259292602539,-21.007701873779297
1612474830487,2021-02-04T21:41:36.311Z,13.152000000000001,16.413671493530273,1.2066752910614014,-14.056483268737793
