epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474829254,2021-02-04T21:41:38.205Z,11.9,0.1729736328125,0.9376017451286316,0.0332438163459301
1612474829294,2021-02-04T21:41:38.207Z,11.94,0.1749267578125,0.9400431513786316,0.02762858010828495
1612474829334,2021-02-04T21:41:38.221Z,11.98,0.1790771484375,0.9380900263786316,0.02103678323328495
1612474829373,2021-02-04T21:41:38.235Z,12.019,0.1766357421875,0.9459025263786316,0.02445475198328495
1612474829414,2021-02-04T21:41:38.251Z,12.06,0.1754150390625,0.9451701045036316,0.02860514260828495
1612474829454,2021-02-04T21:41:38.265Z,12.1,0.2518310546875,0.9727579951286316,0.014444987289607525
1612474829493,2021-02-04T21:41:38.267Z,12.139000000000001,0.1856689453125,1.0005899667739868,0.0361735038459301
1612474829533,2021-02-04T21:41:38.281Z,12.179,0.1832275390625,1.0025430917739868,0.0876871719956398
1612474829572,2021-02-04T21:41:38.296Z,12.218,0.2281494140625,0.9918009638786316,0.0967203751206398
1612474829612,2021-02-04T21:41:38.311Z,12.258,0.1925048828125,0.9859415888786316,0.0874430313706398
1612474829653,2021-02-04T21:41:38.325Z,12.299000000000001,0.2091064453125,0.9837443232536316,0.0869547501206398
1612474829692,2021-02-04T21:41:38.327Z,12.338,0.2557373046875,0.9761759638786316,0.1116129532456398
1612474829732,2021-02-04T21:41:38.342Z,12.378,0.2301025390625,0.9791056513786316,0.1438395231962204
1612474829772,2021-02-04T21:41:38.356Z,12.418,0.2169189453125,0.9751994013786316,0.1645914763212204
1612474829811,2021-02-04T21:41:38.371Z,12.457,0.1851806640625,0.9136759638786316,0.1409098356962204
1612474829852,2021-02-04T21:41:38.385Z,12.498,0.1505126953125,0.9280802607536316,0.1946207731962204
1612474829892,2021-02-04T21:41:38.400Z,12.538,0.1514892578125,0.8926798701286316,0.1980387419462204
1612474829931,2021-02-04T21:41:38.402Z,12.577,0.3106689453125,0.8714396357536316,0.2104899138212204
1612474829971,2021-02-04T21:41:38.416Z,12.617,0.3428955078125,0.8414103388786316,0.2952066957950592
1612474830010,2021-02-04T21:41:38.431Z,12.655999999999999,0.2928466796875,0.8316447138786316,0.3498941957950592
1612474830050,2021-02-04T21:41:38.445Z,12.696,0.3143310546875,0.8182169795036316,0.3381754457950592
1612474830091,2021-02-04T21:41:38.460Z,12.737,0.3360595703125,0.8133341670036316,0.3613688051700592
1612474830130,2021-02-04T21:41:38.462Z,12.776,0.3580322265625,0.7796427607536316,0.3955484926700592
1612474830170,2021-02-04T21:41:38.476Z,12.815999999999999,0.3870849609375,0.7303263545036316,0.4036051332950592
1612474830210,2021-02-04T21:41:38.491Z,12.856,0.3458251953125,0.7393595576286316,0.4250895082950592
1612474830249,2021-02-04T21:41:38.505Z,12.895,0.3292236328125,0.7112833857536316,0.4746500551700592
1612474830290,2021-02-04T21:41:38.520Z,12.936,0.3216552734375,0.7269083857536316,0.5168864130973816
1612474830330,2021-02-04T21:41:38.522Z,12.975999999999999,0.2943115234375,0.7586466670036316,0.5571696162223816
1612474830369,2021-02-04T21:41:38.537Z,13.015,0.2789306640625,0.7425333857536316,0.6138102412223816
1612474830409,2021-02-04T21:41:38.551Z,13.055,0.2415771484375,0.6939494013786316,0.6055094599723816
1612474830448,2021-02-04T21:41:38.565Z,13.094000000000001,0.2708740234375,0.6370646357536316,0.5964762568473816
1612474830489,2021-02-04T21:41:38.580Z,13.135,0.2142333984375,0.6536661982536316,0.6023356318473816
1612474830529,2021-02-04T21:41:38.595Z,13.175,0.2310791015625,0.6526896357536316,0.6321207880973816
1612474830568,2021-02-04T21:41:38.597Z,13.214,0.1888427734375,0.6612345576286316,0.6428629755973816
1612474830608,2021-02-04T21:41:38.611Z,13.254000000000001,0.2064208984375,0.6568400263786316,0.7031657099723816
1612474830648,2021-02-04T21:41:38.626Z,13.294,0.1629638671875,0.6158244013786316,0.7051188349723816
1612474830687,2021-02-04T21:41:38.640Z,13.333,0.1431884765625,0.5828654170036316,0.7126871943473816
1612474830728,2021-02-04T21:41:38.655Z,13.374,0.0919189453125,0.5616251826286316,0.7771403193473816
