epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474831675,2021-02-04T21:41:36.475Z,14.33,7.270833492279053,6.4375,-33.39904022216797
1612474831716,2021-02-04T21:41:36.485Z,14.370999999999999,6.520833492279053,5.3125,-33.02404022216797
1612474831755,2021-02-04T21:41:36.488Z,14.41,7.958333492279053,6.0625,-31.399038314819336
1612474831796,2021-02-04T21:41:36.490Z,14.450999999999999,6.520833492279053,7.125,-33.39904022216797
1612474831836,2021-02-04T21:41:36.501Z,14.491,6.895833492279053,7.5,-31.399038314819336
1612474831877,2021-02-04T21:41:36.505Z,14.532,6.895833492279053,5.3125,-33.02404022216797
1612474831916,2021-02-04T21:41:36.515Z,14.571,7.270833492279053,6.75,-31.774038314819336
1612474831957,2021-02-04T21:41:36.518Z,14.612,6.145833492279053,5.6875,-31.399038314819336
1612474831997,2021-02-04T21:41:36.519Z,14.652000000000001,6.895833492279053,7.125,-31.399038314819336
1612474832038,2021-02-04T21:41:36.531Z,14.693,7.270833492279053,5.6875,-31.399038314819336
1612474832079,2021-02-04T21:41:36.534Z,14.734000000000002,7.645833492279053,5.6875,-31.399038314819336
1612474832118,2021-02-04T21:41:36.545Z,14.773,7.270833492279053,3.125,-32.21154022216797
1612474832159,2021-02-04T21:41:36.547Z,14.814,7.270833492279053,7.125,-30.961538314819336
1612474832199,2021-02-04T21:41:36.549Z,14.854000000000001,7.958333492279053,7.125,-30.961538314819336
1612474832240,2021-02-04T21:41:36.561Z,14.895,6.895833492279053,6.4375,-31.399038314819336
1612474832280,2021-02-04T21:41:36.563Z,14.935,6.145833492279053,2.8125,-30.961538314819336
1612474832321,2021-02-04T21:41:36.565Z,14.975999999999999,6.520833492279053,7.875,-30.149038314819336
1612474832360,2021-02-04T21:41:36.576Z,15.015,6.145833492279053,5.6875,-33.02404022216797
1612474832401,2021-02-04T21:41:36.578Z,15.056,6.145833492279053,4.9375,-30.586538314819336
1612474832441,2021-02-04T21:41:36.580Z,15.095999999999998,7.645833492279053,7.5,-30.586538314819336
1612474832482,2021-02-04T21:41:36.591Z,15.137,7.645833492279053,7.125,-31.774038314819336
1612474832521,2021-02-04T21:41:36.593Z,15.175999999999998,6.520833492279053,6.0625,-30.961538314819336
1612474832562,2021-02-04T21:41:36.606Z,15.217,6.520833492279053,7.5,-30.149038314819336
1612474832602,2021-02-04T21:41:36.608Z,15.257,6.895833492279053,7.125,-32.58654022216797
1612474832643,2021-02-04T21:41:36.610Z,15.298,6.895833492279053,6.0625,-30.149038314819336
1612474832684,2021-02-04T21:41:36.651Z,15.339,7.645833492279053,6.75,-30.149038314819336
1612474832723,2021-02-04T21:41:36.653Z,15.378,6.520833492279053,6.0625,-33.02404022216797
1612474832764,2021-02-04T21:41:36.656Z,15.419,6.520833492279053,5.6875,-31.399038314819336
1612474832804,2021-02-04T21:41:36.667Z,15.459000000000001,6.895833492279053,-0.4375,-30.149038314819336
1612474832845,2021-02-04T21:41:36.669Z,15.5,6.895833492279053,6.0625,-31.774038314819336
1612474832885,2021-02-04T21:41:36.680Z,15.54,6.895833492279053,6.0625,-31.774038314819336
1612474832926,2021-02-04T21:41:36.683Z,15.581,7.958333492279053,4.625,-31.774038314819336
1612474832965,2021-02-04T21:41:36.685Z,15.62,7.645833492279053,7.5,-30.149038314819336
1612474833006,2021-02-04T21:41:36.696Z,15.661,6.520833492279053,-3.0,-31.774038314819336
1612474833046,2021-02-04T21:41:36.698Z,15.700999999999999,7.270833492279053,6.0625,-31.774038314819336
1612474833087,2021-02-04T21:41:36.710Z,15.742,6.520833492279053,6.75,-30.149038314819336
1612474833126,2021-02-04T21:41:36.712Z,15.780999999999999,7.645833492279053,0.625,-31.774038314819336
1612474833167,2021-02-04T21:41:36.714Z,15.822000000000001,6.145833492279053,-0.4375,-32.21154022216797
1612474833207,2021-02-04T21:41:36.725Z,15.862,7.645833492279053,8.9375,-30.586538314819336
1612474833248,2021-02-04T21:41:36.728Z,15.902999999999999,7.645833492279053,5.3125,-31.774038314819336
1612474833289,2021-02-04T21:41:36.730Z,15.944,6.895833492279053,7.875,-31.774038314819336
1612474833328,2021-02-04T21:41:36.740Z,15.982999999999999,6.895833492279053,6.0625,-32.21154022216797
1612474833369,2021-02-04T21:41:36.743Z,16.024,6.895833492279053,6.4375,-32.21154022216797
1612474833409,2021-02-04T21:41:36.745Z,16.064,7.270833492279053,5.6875,-32.58654022216797
1612474833450,2021-02-04T21:41:36.756Z,16.105,7.958333492279053,4.9375,-31.399038314819336
1612474833490,2021-02-04T21:41:36.758Z,16.145,6.520833492279053,4.25,-31.774038314819336
1612474833531,2021-02-04T21:41:36.760Z,16.186,6.895833492279053,5.6875,-30.961538314819336
1612474833570,2021-02-04T21:41:36.772Z,16.225,6.895833492279053,7.875,-30.961538314819336
1612474833611,2021-02-04T21:41:36.774Z,16.266,6.145833492279053,5.6875,-31.399038314819336
1612474833651,2021-02-04T21:41:36.785Z,16.305999999999997,6.895833492279053,6.4375,-31.399038314819336
1612474833692,2021-02-04T21:41:36.787Z,16.347,7.270833492279053,6.4375,-30.149038314819336
1612474833731,2021-02-04T21:41:36.789Z,16.386,6.895833492279053,6.0625,-31.399038314819336
1612474833772,2021-02-04T21:41:36.800Z,16.427,5.833333492279053,5.3125,-30.149038314819336
1612474833812,2021-02-04T21:41:36.803Z,16.467,7.270833492279053,4.625,-30.149038314819336
1612474833853,2021-02-04T21:41:36.804Z,16.508,6.145833492279053,6.0625,-31.399038314819336
1612474833903,2021-02-04T21:41:36.816Z,16.558,6.895833492279053,6.0625,-29.711538314819336
1612474833944,2021-02-04T21:41:36.818Z,16.599,6.520833492279053,6.0625,-30.586538314819336
1612474833983,2021-02-04T21:41:36.820Z,16.637999999999998,6.520833492279053,6.0625,-31.399038314819336
1612474834024,2021-02-04T21:41:36.832Z,16.679000000000002,6.520833492279053,7.5,-30.586538314819336
1612474834065,2021-02-04T21:41:36.834Z,16.72,6.520833492279053,1.6875,-30.586538314819336
1612474834105,2021-02-04T21:41:36.845Z,16.76,7.270833492279053,3.5,-32.21154022216797
1612474834146,2021-02-04T21:41:36.848Z,16.801,6.895833492279053,6.0625,-30.961538314819336
1612474834185,2021-02-04T21:41:36.850Z,16.84,6.895833492279053,6.0625,-30.586538314819336
1612474834226,2021-02-04T21:41:36.861Z,16.881,7.645833492279053,5.6875,-30.586538314819336
1612474834266,2021-02-04T21:41:36.863Z,16.921,6.895833492279053,5.3125,-30.961538314819336
1612474834307,2021-02-04T21:41:36.865Z,16.962,7.270833492279053,6.0625,-30.586538314819336
1612474834346,2021-02-04T21:41:36.877Z,17.000999999999998,6.895833492279053,6.75,-31.774038314819336
1612474834388,2021-02-04T21:41:36.879Z,17.043,7.645833492279053,6.75,-30.586538314819336
1612474834427,2021-02-04T21:41:36.890Z,17.082,7.645833492279053,6.0625,-30.961538314819336
1612474834468,2021-02-04T21:41:36.892Z,17.123,6.895833492279053,8.5625,-31.774038314819336
1612474834508,2021-02-04T21:41:36.895Z,17.163,6.145833492279053,7.125,-32.21154022216797
1612474834549,2021-02-04T21:41:36.906Z,17.204,6.895833492279053,-0.8125,-30.586538314819336
1612474834588,2021-02-04T21:41:36.908Z,17.243,7.270833492279053,5.6875,-31.774038314819336
1612474834629,2021-02-04T21:41:36.910Z,17.284000000000002,7.270833492279053,5.3125,-31.774038314819336
1612474834670,2021-02-04T21:41:36.921Z,17.325,7.645833492279053,-11.0,-30.961538314819336
1612474834710,2021-02-04T21:41:36.923Z,17.365,7.645833492279053,4.9375,-32.21154022216797
1612474834751,2021-02-04T21:41:36.925Z,17.406,7.958333492279053,5.6875,-31.774038314819336
1612474834790,2021-02-04T21:41:36.937Z,17.445,7.645833492279053,-7.0,-31.774038314819336
1612474834831,2021-02-04T21:41:36.939Z,17.486,7.270833492279053,7.5,-31.399038314819336
1612474834871,2021-02-04T21:41:36.950Z,17.526,6.895833492279053,7.875,-30.149038314819336
1612474834912,2021-02-04T21:41:36.952Z,17.567,7.270833492279053,4.25,-30.586538314819336
1612474834951,2021-02-04T21:41:36.955Z,17.605999999999998,7.645833492279053,1.3125,-32.58654022216797
1612474834992,2021-02-04T21:41:36.965Z,17.647000000000002,6.520833492279053,-1.1875,-30.149038314819336
1612474835032,2021-02-04T21:41:36.968Z,17.687,7.270833492279053,6.4375,-31.399038314819336
1612474835073,2021-02-04T21:41:36.970Z,17.727999999999998,7.270833492279053,5.3125,-32.21154022216797
1612474835113,2021-02-04T21:41:36.981Z,17.768,7.270833492279053,5.6875,-31.774038314819336
1612474835154,2021-02-04T21:41:36.983Z,17.809,7.270833492279053,5.3125,-30.586538314819336
1612474835193,2021-02-04T21:41:36.985Z,17.848,6.520833492279053,5.3125,-32.21154022216797
1612474835234,2021-02-04T21:41:36.996Z,17.889,7.270833492279053,5.6875,-30.149038314819336
1612474835275,2021-02-04T21:41:36.999Z,17.93,6.520833492279053,4.25,-32.21154022216797
1612474835315,2021-02-04T21:41:37.010Z,17.97,6.895833492279053,5.3125,-31.399038314819336
1612474835356,2021-02-04T21:41:37.012Z,18.011,6.520833492279053,6.75,-31.399038314819336
1612474835395,2021-02-04T21:41:37.014Z,18.05,6.520833492279053,5.6875,-30.524038314819336
1612474835436,2021-02-04T21:41:37.025Z,18.090999999999998,7.645833492279053,6.4375,-31.774038314819336
1612474835476,2021-02-04T21:41:37.028Z,18.131,7.270833492279053,6.4375,-30.586538314819336
1612474835517,2021-02-04T21:41:37.030Z,18.172,7.645833492279053,4.625,-30.961538314819336
1612474835556,2021-02-04T21:41:37.041Z,18.211,6.520833492279053,7.5,-29.711538314819336
1612474835597,2021-02-04T21:41:37.044Z,18.252,7.958333492279053,4.625,-30.149038314819336
1612474835638,2021-02-04T21:41:37.055Z,18.293,7.270833492279053,5.3125,-29.711538314819336
1612474835688,2021-02-04T21:41:37.058Z,18.343,7.958333492279053,6.0625,-30.149038314819336
1612474835728,2021-02-04T21:41:37.070Z,18.383,7.270833492279053,7.125,-29.711538314819336
1612474835769,2021-02-04T21:41:37.073Z,18.424,6.895833492279053,4.9375,-29.336538314819336
1612474835808,2021-02-04T21:41:37.074Z,18.463,7.645833492279053,5.3125,-29.711538314819336
1612474835849,2021-02-04T21:41:37.117Z,18.504,7.645833492279053,4.625,-30.149038314819336
1612474835889,2021-02-04T21:41:37.119Z,18.544,6.895833492279053,-2.625,-29.336538314819336
1612474835930,2021-02-04T21:41:37.130Z,18.585,6.895833492279053,5.3125,-29.336538314819336
1612474835970,2021-02-04T21:41:37.133Z,18.625,6.520833492279053,3.875,-30.961538314819336
1612474836011,2021-02-04T21:41:37.135Z,18.666,6.895833492279053,7.875,-29.336538314819336
1612474836052,2021-02-04T21:41:37.145Z,18.707,7.958333492279053,4.9375,-28.899038314819336
1612474836091,2021-02-04T21:41:37.148Z,18.746,7.645833492279053,4.625,-30.149038314819336
1612474836132,2021-02-04T21:41:37.160Z,18.787,7.270833492279053,-2.625,-29.711538314819336
1612474836172,2021-02-04T21:41:37.162Z,18.827,7.270833492279053,4.625,-29.336538314819336
1612474836213,2021-02-04T21:41:37.164Z,18.868,7.958333492279053,4.9375,-30.586538314819336
1612474836252,2021-02-04T21:41:37.175Z,18.907,7.645833492279053,6.0625,-28.524038314819336
1612474836304,2021-02-04T21:41:37.178Z,18.959,7.270833492279053,3.875,-28.524038314819336
1612474836343,2021-02-04T21:41:37.180Z,18.998,7.645833492279053,6.4375,-31.399038314819336
1612474836384,2021-02-04T21:41:37.191Z,19.039,6.895833492279053,6.0625,-29.336538314819336
1612474836424,2021-02-04T21:41:37.194Z,19.079,7.958333492279053,-8.0625,-28.899038314819336
1612474836465,2021-02-04T21:41:37.205Z,19.12,9.458333015441896,4.9375,-29.711538314819336
1612474836504,2021-02-04T21:41:37.207Z,19.159000000000002,9.458333015441896,6.75,-29.711538314819336
1612474836545,2021-02-04T21:41:37.209Z,19.2,8.708333015441895,-11.3125,-28.961538314819336
1612474836585,2021-02-04T21:41:37.220Z,19.24,8.708333015441895,6.4375,-29.774038314819336
1612474836626,2021-02-04T21:41:37.223Z,19.281,8.708333015441895,6.0625,-28.086538314819336
1612474836665,2021-02-04T21:41:37.225Z,19.32,9.458333015441896,3.875,-29.336538314819336
1612474836706,2021-02-04T21:41:37.235Z,19.361,9.083333015441896,6.75,-28.524038314819336
1612474836747,2021-02-04T21:41:37.238Z,19.402,7.958333492279053,2.0625,-27.711538314819336
1612474836787,2021-02-04T21:41:37.240Z,19.442,9.458333015441896,-4.0625,-29.336538314819336
1612474836828,2021-02-04T21:41:37.251Z,19.483,8.333333015441895,4.25,-29.336538314819336
1612474836867,2021-02-04T21:41:37.253Z,19.522000000000002,8.333333015441895,6.0625,-27.711538314819336
1612474836909,2021-02-04T21:41:37.265Z,19.564,9.083333015441896,3.875,-28.961538314819336
1612474836948,2021-02-04T21:41:37.267Z,19.602999999999998,9.458333015441896,6.0625,-27.711538314819336
1612474836989,2021-02-04T21:41:37.269Z,19.644000000000002,7.645833492279053,6.375,-26.899038314819336
1612474837029,2021-02-04T21:41:37.280Z,19.684,9.083333015441896,4.9375,-27.274038314819336
1612474837070,2021-02-04T21:41:37.283Z,19.725,8.708333015441895,5.3125,-28.524038314819336
1612474837109,2021-02-04T21:41:37.285Z,19.764,8.333333015441895,6.0625,-26.899038314819336
1612474837150,2021-02-04T21:41:37.295Z,19.805,8.708333015441895,3.125,-27.711538314819336
1612474837190,2021-02-04T21:41:37.298Z,19.845,8.708333015441895,5.6875,-27.274038314819336
1612474837231,2021-02-04T21:41:37.300Z,19.886,7.958333492279053,5.6875,-26.899038314819336
1612474837270,2021-02-04T21:41:37.311Z,19.925,8.708333015441895,6.4375,-27.274038314819336
1612474837311,2021-02-04T21:41:37.313Z,19.965999999999998,7.645833492279053,4.625,-26.461538314819336
1612474837352,2021-02-04T21:41:37.325Z,20.007,7.270833492279053,6.4375,-28.524038314819336
1612474837392,2021-02-04T21:41:37.327Z,20.047,7.270833492279053,6.4375,-28.524038314819336
1612474837433,2021-02-04T21:41:37.329Z,20.088,7.958333492279053,7.875,-28.524038314819336
1612474837472,2021-02-04T21:41:37.340Z,20.127,7.645833492279053,6.0625,-29.711538314819336
1612474837513,2021-02-04T21:41:37.343Z,20.168,7.270833492279053,6.0625,-29.336538314819336
1612474837553,2021-02-04T21:41:37.345Z,20.208,6.520833492279053,7.5,-29.774038314819336
1612474837594,2021-02-04T21:41:37.356Z,20.249000000000002,7.958333492279053,4.625,-29.774038314819336
1612474837634,2021-02-04T21:41:37.358Z,20.289,6.145833492279053,5.6875,-29.336538314819336
1612474837675,2021-02-04T21:41:37.370Z,20.33,7.270833492279053,-0.125,-30.149038314819336
1612474837714,2021-02-04T21:41:37.372Z,20.369,7.958333492279053,4.25,-31.399038314819336
1612474837755,2021-02-04T21:41:37.375Z,20.41,6.895833492279053,7.125,-29.336538314819336
1612474837795,2021-02-04T21:41:37.385Z,20.45,7.645833492279053,8.5625,-29.774038314819336
1612474837836,2021-02-04T21:41:37.388Z,20.491,6.520833492279053,8.25,-31.774038314819336
1612474837877,2021-02-04T21:41:37.390Z,20.531999999999996,6.895833492279053,8.25,-30.586538314819336
1612474837916,2021-02-04T21:41:37.401Z,20.570999999999998,7.958333492279053,6.4375,-30.586538314819336
1612474837957,2021-02-04T21:41:37.403Z,20.612,7.270833492279053,5.6875,-30.586538314819336
1612474837997,2021-02-04T21:41:37.415Z,20.651999999999997,7.645833492279053,6.4375,-30.961538314819336
1612474838038,2021-02-04T21:41:37.417Z,20.693,8.708333015441895,6.75,-31.399038314819336
1612474838077,2021-02-04T21:41:37.419Z,20.732,6.895833492279053,9.3125,-31.774038314819336
1612474838118,2021-02-04T21:41:37.430Z,20.773000000000003,7.645833492279053,6.75,-30.586538314819336
1612474838158,2021-02-04T21:41:37.433Z,20.813000000000002,8.708333015441895,0.625,-30.586538314819336
1612474838199,2021-02-04T21:41:37.435Z,20.854,7.958333492279053,8.9375,-30.961538314819336
1612474838239,2021-02-04T21:41:37.445Z,20.894000000000002,6.520833492279053,8.5625,-29.774038314819336
1612474838280,2021-02-04T21:41:37.448Z,20.935,7.270833492279053,-13.875,-30.586538314819336
1612474838319,2021-02-04T21:41:37.450Z,20.974,7.958333492279053,7.125,-29.774038314819336
1612474838360,2021-02-04T21:41:37.461Z,21.015,7.645833492279053,6.0625,-30.149038314819336
1612474838401,2021-02-04T21:41:37.463Z,21.055999999999997,7.645833492279053,-2.625,-28.524038314819336
1612474838441,2021-02-04T21:41:37.475Z,21.096,8.333333015441895,7.5,-30.149038314819336
1612474838482,2021-02-04T21:41:37.477Z,21.136999999999997,7.270833492279053,6.4375,-29.774038314819336
1612474838521,2021-02-04T21:41:37.479Z,21.176,7.645833492279053,5.3125,-29.336538314819336
1612474838562,2021-02-04T21:41:37.490Z,21.217,7.270833492279053,-0.125,-29.774038314819336
1612474838602,2021-02-04T21:41:37.493Z,21.256999999999998,6.145833492279053,5.3125,-29.711538314819336
1612474838643,2021-02-04T21:41:37.495Z,21.298000000000002,6.520833492279053,6.0625,-29.336538314819336
1612474838682,2021-02-04T21:41:37.506Z,21.337,6.895833492279053,6.0625,-30.961538314819336
1612474838723,2021-02-04T21:41:37.508Z,21.378,6.895833492279053,6.4375,-28.899038314819336
1612474838763,2021-02-04T21:41:37.510Z,21.418000000000003,6.145833492279053,5.6875,-30.149038314819336
1612474838804,2021-02-04T21:41:37.521Z,21.459,7.270833492279053,8.5625,-31.399038314819336
1612474838844,2021-02-04T21:41:37.523Z,21.499000000000002,6.145833492279053,6.0625,-29.774038314819336
1612474838885,2021-02-04T21:41:37.526Z,21.54,7.645833492279053,4.9375,-30.149038314819336
1612474838926,2021-02-04T21:41:37.537Z,21.581,7.270833492279053,7.5,-30.961538314819336
1612474838965,2021-02-04T21:41:37.539Z,21.62,7.645833492279053,8.25,-30.586538314819336
1612474839006,2021-02-04T21:41:37.582Z,21.660999999999998,6.520833492279053,6.4375,-30.961538314819336
1612474839046,2021-02-04T21:41:37.584Z,21.701,7.270833492279053,8.5625,-30.149038314819336
1612474839087,2021-02-04T21:41:37.595Z,21.741999999999997,7.958333492279053,7.125,-28.961538314819336
1612474839126,2021-02-04T21:41:37.598Z,21.781,6.895833492279053,7.125,-30.586538314819336
1612474839167,2021-02-04T21:41:37.600Z,21.822,7.645833492279053,8.25,-28.899038314819336
1612474839207,2021-02-04T21:41:37.611Z,21.862,6.145833492279053,6.4375,-30.149038314819336
1612474839248,2021-02-04T21:41:37.613Z,21.903000000000002,7.645833492279053,7.875,-30.586538314819336
1612474839287,2021-02-04T21:41:37.625Z,21.941999999999997,6.895833492279053,7.125,-29.711538314819336
1612474839328,2021-02-04T21:41:37.628Z,21.983,6.895833492279053,6.75,-29.711538314819336
1612474839368,2021-02-04T21:41:37.630Z,22.023000000000003,7.270833492279053,6.75,-30.586538314819336
1612474839409,2021-02-04T21:41:37.641Z,22.064,7.270833492279053,6.0625,-29.774038314819336
1612474839449,2021-02-04T21:41:37.644Z,22.104,7.270833492279053,8.5625,-30.961538314819336
1612474839490,2021-02-04T21:41:37.655Z,22.145,7.645833492279053,2.8125,-31.774038314819336
1612474839531,2021-02-04T21:41:37.657Z,22.186,6.520833492279053,5.6875,-30.586538314819336
1612474839570,2021-02-04T21:41:37.659Z,22.225,7.270833492279053,7.5,-30.149038314819336
1612474839611,2021-02-04T21:41:37.670Z,22.266,6.895833492279053,7.5,-31.399038314819336
1612474839651,2021-02-04T21:41:37.673Z,22.305999999999997,6.895833492279053,6.4375,-30.961538314819336
1612474839692,2021-02-04T21:41:37.674Z,22.346999999999998,7.270833492279053,6.4375,-30.961538314819336
1612474839731,2021-02-04T21:41:37.685Z,22.386,6.145833492279053,6.75,-30.961538314819336
1612474839772,2021-02-04T21:41:37.688Z,22.427,6.520833492279053,4.9375,-30.149038314819336
1612474839812,2021-02-04T21:41:37.690Z,22.467,7.270833492279053,6.75,-30.586538314819336
1612474839853,2021-02-04T21:41:37.701Z,22.508000000000003,7.645833492279053,7.5,-31.399038314819336
1612474839892,2021-02-04T21:41:37.703Z,22.546999999999997,7.270833492279053,6.0625,-30.961538314819336
1612474839933,2021-02-04T21:41:37.715Z,22.588,7.958333492279053,2.8125,-32.21154022216797
1612474839973,2021-02-04T21:41:37.718Z,22.628,7.645833492279053,7.875,-30.961538314819336
1612474840014,2021-02-04T21:41:37.720Z,22.669,7.645833492279053,6.75,-31.399038314819336
1612474840055,2021-02-04T21:41:37.731Z,22.71,7.958333492279053,-11.6875,-31.399038314819336
1612474840095,2021-02-04T21:41:37.734Z,22.75,6.895833492279053,4.625,-32.21154022216797
1612474840136,2021-02-04T21:41:37.745Z,22.791,6.520833492279053,6.4375,-31.399038314819336
1612474840175,2021-02-04T21:41:37.747Z,22.83,7.645833492279053,-7.6875,-30.586538314819336
1612474840216,2021-02-04T21:41:37.749Z,22.871,7.645833492279053,4.9375,-31.774038314819336
1612474840256,2021-02-04T21:41:37.761Z,22.910999999999998,8.333333015441895,4.25,-30.149038314819336
1612474840297,2021-02-04T21:41:37.763Z,22.951999999999998,6.895833492279053,3.875,-31.774038314819336
1612474840336,2021-02-04T21:41:37.765Z,22.991,7.958333492279053,7.125,-31.774038314819336
