epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097259839,2021-02-23T16:22:03.402Z,89.708,-17.603260040283203,-24.51766395568848,16.205163955688473
1614097259878,2021-02-23T16:22:03.405Z,89.74700000000001,-17.228260040283207,-24.89266395568848,14.58016300201416
1614097259918,2021-02-23T16:22:03.416Z,89.787,-17.228260040283207,-24.58016395568848,15.39266300201416
1614097259957,2021-02-23T16:22:03.418Z,89.82600000000001,-17.603260040283203,-23.83016395568848,15.39266300201416
1614097259997,2021-02-23T16:22:03.420Z,89.866,-17.603260040283203,-24.89266395568848,15.39266300201416
1614097260037,2021-02-23T16:22:03.446Z,89.906,-16.478260040283207,-23.83016395568848,17.392663955688473
1614097260076,2021-02-23T16:22:03.448Z,89.945,-17.978260040283203,-22.33016395568848,16.205163955688473
1614097260116,2021-02-23T16:22:03.450Z,89.985,-16.853260040283207,-21.95516395568848,15.76766300201416
1614097260155,2021-02-23T16:22:03.461Z,90.024,-16.478260040283207,-17.892663955688477,17.392663955688473
1614097260196,2021-02-23T16:22:03.475Z,90.065,-16.853260040283207,-20.45516395568848,17.392663955688473
1614097260236,2021-02-23T16:22:03.492Z,90.105,-16.478260040283207,-20.83016395568848,15.39266300201416
1614097260275,2021-02-23T16:22:03.494Z,90.14399999999999,-16.853260040283207,-19.39266395568848,16.205163955688473
1614097260315,2021-02-23T16:22:03.505Z,90.184,-16.103260040283207,-29.70516395568848,16.205163955688473
1614097260354,2021-02-23T16:22:03.520Z,90.223,-17.228260040283207,-16.767663955688473,14.95516300201416
1614097260394,2021-02-23T16:22:03.523Z,90.26299999999999,-16.853260040283207,-15.26766300201416,15.76766300201416
1614097260433,2021-02-23T16:22:03.524Z,90.302,-16.478260040283207,-14.51766300201416,15.39266300201416
1614097260473,2021-02-23T16:22:03.535Z,90.34200000000001,-15.72826099395752,-16.017663955688473,14.58016300201416
1614097260513,2021-02-23T16:22:03.538Z,90.382,-16.853260040283207,-17.517663955688473,17.017663955688473
1614097260552,2021-02-23T16:22:03.540Z,90.421,-17.603260040283203,-16.017663955688473,15.39266300201416
1614097260592,2021-02-23T16:22:03.551Z,90.461,-16.478260040283207,-16.392663955688473,16.580163955688473
