epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097259142,2021-02-23T16:22:15.057Z,88.98100000000001,99620.08729619565
1614097259181,2021-02-23T16:22:15.072Z,89.02,99620.08729619565
1614097259221,2021-02-23T16:22:15.086Z,89.06,99620.08729619565
1614097259260,2021-02-23T16:22:15.101Z,89.09899999999999,99620.08729619565
1614097259300,2021-02-23T16:22:15.103Z,89.139,99620.08729619565
1614097259339,2021-02-23T16:22:15.118Z,89.178,99620.08729619565
1614097259377,2021-02-23T16:22:15.132Z,89.21600000000001,99620.08729619565
1614097259417,2021-02-23T16:22:15.176Z,89.256,99620.08729619565
1614097259456,2021-02-23T16:22:15.178Z,89.295,99620.08729619565
1614097259496,2021-02-23T16:22:15.207Z,89.335,99620.08729619565
1614097259536,2021-02-23T16:22:15.221Z,89.375,99620.08729619565
1614097259575,2021-02-23T16:22:15.236Z,89.414,99620.08729619565
1614097259615,2021-02-23T16:22:15.266Z,89.454,99620.08729619565
1614097259654,2021-02-23T16:22:15.269Z,89.493,99620.08729619565
1614097259692,2021-02-23T16:22:15.282Z,89.531,99620.08729619565
1614097259732,2021-02-23T16:22:15.296Z,89.571,99620.08729619565
1614097259771,2021-02-23T16:22:15.311Z,89.61,99620.08729619565
1614097259811,2021-02-23T16:22:15.313Z,89.65,99620.08729619565
1614097259851,2021-02-23T16:22:15.327Z,89.69,99620.08729619565
1614097259890,2021-02-23T16:22:15.342Z,89.729,99620.08729619565
1614097259930,2021-02-23T16:22:15.356Z,89.76899999999999,99620.08729619565
1614097259969,2021-02-23T16:22:15.371Z,89.80799999999999,99620.08729619565
1614097260007,2021-02-23T16:22:15.373Z,89.846,99620.08729619565
1614097260047,2021-02-23T16:22:15.388Z,89.88600000000001,99620.08729619565
1614097260086,2021-02-23T16:22:15.402Z,89.925,99620.08729619565
1614097260126,2021-02-23T16:22:15.416Z,89.965,99620.75917119565
1614097260165,2021-02-23T16:22:15.431Z,90.00399999999999,99620.75917119565
1614097260205,2021-02-23T16:22:15.461Z,90.044,99620.75917119565
1614097260245,2021-02-23T16:22:15.463Z,90.084,99620.75917119565
1614097260283,2021-02-23T16:22:15.477Z,90.12200000000001,99620.75917119565
