epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097259775,2021-02-23T16:21:57.897Z,89.661,-0.10829301178455353,0.9194114208221436,-0.2294977307319641
1614097259814,2021-02-23T16:21:57.908Z,89.7,-0.11122269928455353,0.9250266551971436,-0.2224176526069641
1614097259854,2021-02-23T16:21:57.910Z,89.74,-0.10511918365955353,0.9184348583221436,-0.2273004651069641
1614097259893,2021-02-23T16:21:57.912Z,89.779,-0.10804887115955353,0.9177024364471436,-0.2307184338569641
1614097259934,2021-02-23T16:21:57.924Z,89.82,-0.11854691803455353,0.9225852489471436,-0.2302301526069641
1614097259974,2021-02-23T16:21:57.926Z,89.86,-0.10804887115955353,0.9181907176971436,-0.2255914807319641
1614097260013,2021-02-23T16:21:57.928Z,89.899,-0.10975785553455353,0.9235618114471436,-0.2248590588569641
1614097260053,2021-02-23T16:21:57.939Z,89.939,-0.10243363678455353,0.9194114208221436,-0.2260797619819641
1614097260093,2021-02-23T16:21:57.942Z,89.979,-0.11561723053455353,0.9240500926971436,-0.2270563244819641
1614097260132,2021-02-23T16:21:57.944Z,90.01799999999999,-0.11195512115955353,0.9184348583221436,-0.2307184338569641
1614097260172,2021-02-23T16:21:57.954Z,90.05799999999999,-0.11293168365955353,0.9206321239471436,-0.2290094494819641
1614097260211,2021-02-23T16:21:57.957Z,90.09700000000001,-0.10707230865955353,0.9223411083221436,-0.2287653088569641
1614097260251,2021-02-23T16:21:57.968Z,90.137,-0.10316605865955353,0.9250266551971436,-0.2307184338569641
1614097260290,2021-02-23T16:21:57.970Z,90.176,-0.11634965240955353,0.9321067333221436,-0.2260797619819641
1614097260330,2021-02-23T16:21:57.972Z,90.21600000000001,-0.10463090240955353,0.9108664989471436,-0.2243707776069641
1614097260369,2021-02-23T16:21:57.984Z,90.255,-0.10487504303455353,0.9233176708221436,-0.2258356213569641
1614097260410,2021-02-23T16:21:57.986Z,90.296,-0.10585160553455353,0.9203879833221436,-0.2209528088569641
1614097260450,2021-02-23T16:21:57.988Z,90.336,-0.10096879303455353,0.9186789989471436,-0.2238824963569641
1614097260490,2021-02-23T16:21:57.999Z,90.376,-0.11244340240955353,0.9225852489471436,-0.2236383557319641
1614097260529,2021-02-23T16:21:58.002Z,90.415,-0.11219926178455353,0.9255149364471436,-0.2221735119819641
1614097260569,2021-02-23T16:21:58.028Z,90.455,-0.10170121490955353,0.9191672801971436,-0.2270563244819641
1614097260608,2021-02-23T16:21:58.032Z,90.494,-0.11146683990955353,0.9218528270721436,-0.2321832776069641
1614097260648,2021-02-23T16:21:58.043Z,90.53399999999999,-0.10682816803455353,0.9233176708221436,-0.2258356213569641
1614097260687,2021-02-23T16:21:58.045Z,90.573,-0.10389848053455353,0.9194114208221436,-0.2255914807319641
1614097260727,2021-02-23T16:21:58.047Z,90.613,-0.10926957428455353,0.9223411083221436,-0.2292535901069641
1614097260766,2021-02-23T16:21:58.059Z,90.652,-0.10121293365955353,0.9228293895721436,-0.2268121838569641
1614097260806,2021-02-23T16:21:58.061Z,90.69200000000001,-0.10633988678455353,0.9233176708221436,-0.2221735119819641
1614097260846,2021-02-23T16:21:58.063Z,90.73200000000001,-0.10756058990955353,0.9191672801971436,-0.2233942151069641
1614097260887,2021-02-23T16:21:58.074Z,90.773,-0.10414262115955353,0.9247825145721436,-0.2224176526069641
1614097260926,2021-02-23T16:21:58.076Z,90.81200000000001,-0.10072465240955353,0.9235618114471436,-0.2189996838569641
1614097260966,2021-02-23T16:21:58.078Z,90.852,-0.10389848053455353,0.9250266551971436,-0.2216852307319641
1614097261005,2021-02-23T16:21:58.089Z,90.891,-0.10951371490955353,0.9211204051971436,-0.2187555432319641
1614097261045,2021-02-23T16:21:58.091Z,90.931,-0.10365433990955353,0.9262473583221436,-0.2155817151069641
1614097261084,2021-02-23T16:21:58.103Z,90.97,-0.11000199615955353,0.9191672801971436,-0.2109430432319641
