epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097260123,2021-02-23T16:22:13.063Z,89.991,99612.76313920453
1614097260163,2021-02-23T16:22:13.077Z,90.031,99612.76313920453
1614097260204,2021-02-23T16:22:13.092Z,90.072,99614.25532670453
1614097260244,2021-02-23T16:22:13.094Z,90.11200000000001,99614.25532670453
1614097260283,2021-02-23T16:22:13.109Z,90.15100000000001,99614.25532670453
1614097260323,2021-02-23T16:22:13.154Z,90.191,99614.25532670453
1614097260362,2021-02-23T16:22:13.168Z,90.23,99614.25532670453
1614097260402,2021-02-23T16:22:13.182Z,90.27,99614.25532670453
1614097260443,2021-02-23T16:22:13.197Z,90.311,99614.25532670453
1614097260482,2021-02-23T16:22:13.199Z,90.35,99614.25532670453
1614097260522,2021-02-23T16:22:13.214Z,90.39,99614.25532670453
1614097260561,2021-02-23T16:22:13.228Z,90.429,99614.25532670453
1614097260601,2021-02-23T16:22:13.243Z,90.469,99614.25532670453
1614097260642,2021-02-23T16:22:13.257Z,90.51,99614.25532670453
1614097260682,2021-02-23T16:22:13.259Z,90.55,99614.25532670453
1614097260721,2021-02-23T16:22:13.274Z,90.589,99614.25532670453
1614097260761,2021-02-23T16:22:13.289Z,90.62899999999999,99614.90376420453
1614097260800,2021-02-23T16:22:13.303Z,90.66799999999999,99614.90376420453
1614097260840,2021-02-23T16:22:13.318Z,90.708,99614.90376420453
1614097260881,2021-02-23T16:22:13.320Z,90.749,99614.90376420453
1614097260920,2021-02-23T16:22:13.334Z,90.788,99614.90376420453
1614097260960,2021-02-23T16:22:13.349Z,90.82799999999999,99614.90376420453
1614097260999,2021-02-23T16:22:13.363Z,90.867,99615.56001420453
1614097261039,2021-02-23T16:22:13.377Z,90.90700000000001,99615.56001420453
1614097261080,2021-02-23T16:22:13.392Z,90.948,99615.56001420453
1614097261120,2021-02-23T16:22:13.394Z,90.988,99615.56001420453
1614097261159,2021-02-23T16:22:13.409Z,91.027,99615.56001420453
1614097261199,2021-02-23T16:22:13.423Z,91.06700000000001,99615.56001420453
