epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097260123,2021-02-23T16:22:13.063Z,89.991,14.064544677734375,-3.47560977935791,1.481261134147644
1614097260163,2021-02-23T16:22:13.077Z,90.031,13.88161849975586,-4.634146690368652,2.1519927978515625
1614097260204,2021-02-23T16:22:13.092Z,90.072,14.247471809387207,-5.304878234863281,2.2129685878753658
1614097260244,2021-02-23T16:22:13.094Z,90.11200000000001,14.003569602966307,-5.243902206420898,1.7861391305923462
1614097260283,2021-02-23T16:22:13.109Z,90.15100000000001,13.515764236450195,-2.4390244483947754,1.9690660238265991
1614097260323,2021-02-23T16:22:13.154Z,90.191,12.7840576171875,-3.5365853309631348,1.9690660238265991
1614097260362,2021-02-23T16:22:13.168Z,90.23,12.66210651397705,-4.268292427062988,1.3593099117279053
1614097260402,2021-02-23T16:22:13.182Z,90.27,12.47917938232422,-1.2195122241973877,1.2373586893081665
1614097260443,2021-02-23T16:22:13.197Z,90.311,12.66210651397705,-2.5,1.2373586893081665
1614097260482,2021-02-23T16:22:13.199Z,90.35,13.027959823608398,-4.268292427062988,1.6641879081726074
1614097260522,2021-02-23T16:22:13.214Z,90.39,13.515764236450195,-2.5609755516052246,1.3593099117279053
1614097260561,2021-02-23T16:22:13.228Z,90.429,14.30844783782959,-2.073170661926269,1.3593099117279053
1614097260601,2021-02-23T16:22:13.243Z,90.469,14.73527717590332,-1.6463414430618286,2.1519927978515625
1614097260642,2021-02-23T16:22:13.257Z,90.51,15.58893585205078,-4.146341323852538,2.5178465843200684
1614097260682,2021-02-23T16:22:13.259Z,90.55,16.076740264892578,-4.207317352294922,2.8227245807647705
1614097260721,2021-02-23T16:22:13.274Z,90.589,16.747472763061527,-4.756097793579102,2.944675922393799
1614097260761,2021-02-23T16:22:13.289Z,90.62899999999999,17.723081588745114,-2.987804889678955,3.1885783672332764
1614097260800,2021-02-23T16:22:13.303Z,90.66799999999999,17.113325119018555,-4.878048896789551,3.2495539188385014
1614097260840,2021-02-23T16:22:13.318Z,90.708,16.015764236450195,-4.3902435302734375,3.737358808517456
1614097260881,2021-02-23T16:22:13.320Z,90.749,15.58893585205078,-6.341463088989258,3.127602815628052
1614097260920,2021-02-23T16:22:13.334Z,90.788,15.58893585205078,-4.695121765136719,3.066627025604248
