epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097260123,2021-02-23T16:22:13.063Z,89.991,0.4106201231479645,0.8574706912040709,-0.16990356147289276
1614097260163,2021-02-23T16:22:13.077Z,90.031,0.4247802793979645,0.8452636599540709,-0.1840637177228928
1614097260204,2021-02-23T16:22:13.092Z,90.072,0.4189209043979645,0.8459960818290709,-0.1821105927228928
1614097260244,2021-02-23T16:22:13.094Z,90.11200000000001,0.4235595762729645,0.8491699099540709,-0.1979797333478928
1614097260283,2021-02-23T16:22:13.109Z,90.15100000000001,0.4267334043979645,0.8416015505790709,-0.2118957489728928
1614097260323,2021-02-23T16:22:13.154Z,90.191,0.4257568418979645,0.8398925662040709,-0.2106750458478928
1614097260362,2021-02-23T16:22:13.168Z,90.23,0.4230712950229645,0.8440429568290709,-0.2250793427228928
1614097260402,2021-02-23T16:22:13.182Z,90.27,0.4216064512729645,0.8391601443290709,-0.2346008270978928
1614097260443,2021-02-23T16:22:13.197Z,90.311,0.4206298887729645,0.8357421755790709,-0.2419250458478928
1614097260482,2021-02-23T16:22:13.199Z,90.35,0.4377197325229645,0.8230468630790709,-0.253643810749054
1614097260522,2021-02-23T16:22:13.214Z,90.39,0.4308837950229645,0.8291503787040709,-0.256085216999054
1614097260561,2021-02-23T16:22:13.228Z,90.429,0.4101318418979645,0.8296386599540709,-0.266827404499054
1614097260601,2021-02-23T16:22:13.243Z,90.469,0.4235595762729645,0.8242675662040709,-0.276104748249054
1614097260642,2021-02-23T16:22:13.257Z,90.51,0.4281982481479645,0.8176757693290709,-0.288311779499054
1614097260682,2021-02-23T16:22:13.259Z,90.55,0.4274658262729645,0.8125488162040709,-0.294415295124054
1614097260721,2021-02-23T16:22:13.274Z,90.589,0.4303955137729645,0.8057128787040709,-0.308087170124054
1614097260761,2021-02-23T16:22:13.289Z,90.62899999999999,0.4220947325229645,0.8152343630790709,-0.314923107624054
1614097260800,2021-02-23T16:22:13.303Z,90.66799999999999,0.4404052793979645,0.8005859255790709,-0.342022716999054
1614097260840,2021-02-23T16:22:13.318Z,90.708,0.4343017637729645,0.7925292849540709,-0.345684826374054
1614097260881,2021-02-23T16:22:13.320Z,90.749,0.4369873106479645,0.7878906130790709,-0.355450451374054
1614097260920,2021-02-23T16:22:13.334Z,90.788,0.4338134825229645,0.7830078005790709,-0.372296154499054
1614097260960,2021-02-23T16:22:13.349Z,90.82799999999999,0.4360107481479645,0.7791015505790709,-0.382794201374054
1614097260999,2021-02-23T16:22:13.363Z,90.867,0.4369873106479645,0.7756835818290709,-0.391094982624054
1614097261039,2021-02-23T16:22:13.377Z,90.90700000000001,0.4364990293979645,0.7754394412040709,-0.396466076374054
1614097261080,2021-02-23T16:22:13.392Z,90.948,0.4364990293979645,0.7617675662040709,-0.411114513874054
1614097261120,2021-02-23T16:22:13.394Z,90.988,0.4362548887729645,0.7637206912040709,-0.405255138874054
1614097261159,2021-02-23T16:22:13.409Z,91.027,0.4269775450229645,0.7727538943290709,-0.404278576374054
1614097261199,2021-02-23T16:22:13.423Z,91.06700000000001,0.4347900450229645,0.7576171755790709,-0.419903576374054
1614097261238,2021-02-23T16:22:13.438Z,91.10600000000001,0.4374755918979645,0.7458984255790709,-0.428692638874054
1614097261278,2021-02-23T16:22:13.452Z,91.146,0.4279541075229645,0.7490722537040709,-0.434307873249054
1614097261319,2021-02-23T16:22:13.454Z,91.18700000000001,0.4360107481479645,0.7427245974540709,-0.446514904499054
1614097261358,2021-02-23T16:22:13.469Z,91.226,0.4377197325229645,0.7334472537040709,-0.457745373249054
