epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097260123,2021-02-23T16:22:13.063Z,89.991,0.6447902414735931,0.7313253737411581,-0.2008070407654736,0.0953167068346087
1614097260163,2021-02-23T16:22:13.077Z,90.031,0.6409007079012682,0.7344516849412704,-0.2017261087330878,0.09556977636255247
1614097260204,2021-02-23T16:22:13.092Z,90.072,0.6388806082263974,0.7360560303180774,-0.20224983151220347,0.095645670670173
1614097260244,2021-02-23T16:22:13.094Z,90.11200000000001,0.63294237919152,0.7407863723613075,-0.20354667573893795,0.09585533862430476
1614097260283,2021-02-23T16:22:13.109Z,90.15100000000001,0.6292773300375423,0.7436772396417383,-0.20408934593532094,0.0964455494844608
1614097260323,2021-02-23T16:22:13.154Z,90.191,0.6274901753565171,0.7450682423696211,-0.20440833470467676,0.09667795377722853
1614097260362,2021-02-23T16:22:13.168Z,90.23,0.6221033106190456,0.7492460887790935,-0.20551795362649186,0.0968511233968566
1614097260402,2021-02-23T16:22:13.182Z,90.27,0.6186598150985716,0.7519446486452286,-0.20576313008914496,0.0974721132012776
1614097260443,2021-02-23T16:22:13.197Z,90.311,0.6169125249616831,0.7533002347560072,-0.20595135483290655,0.0976817910587002
1614097260482,2021-02-23T16:22:13.199Z,90.35,0.6113873537139785,0.7575136422501841,-0.20679789373217727,0.09804701255731338
1614097260522,2021-02-23T16:22:13.214Z,90.39,0.6095184757501628,0.7589466047467226,-0.2069117148209516,0.098360668625592
1614097260561,2021-02-23T16:22:13.228Z,90.429,0.605617135166751,0.7619254313830321,-0.20720761985107214,0.09880549013010917
1614097260601,2021-02-23T16:22:13.243Z,90.469,0.5995816839806095,0.7663942451261415,-0.2074860153581264,0.10045505812708312
1614097260642,2021-02-23T16:22:13.257Z,90.51,0.5950808875054251,0.7696035704322378,-0.2082980390091725,0.10100004281504454
1614097260682,2021-02-23T16:22:13.259Z,90.55,0.5903755592492504,0.7728975565886196,-0.20924020707511573,0.10151158457850597
1614097260721,2021-02-23T16:22:13.274Z,90.589,0.5854433639253814,0.7763156095795261,-0.210163719636784,0.10208502783137824
1614097260761,2021-02-23T16:22:13.289Z,90.62899999999999,0.5829120004502375,0.7780581553090757,-0.2104905867156446,0.10262952592818472
1614097260800,2021-02-23T16:22:13.303Z,90.66799999999999,0.5752703221032162,0.7831714680898005,-0.21206600088529928,0.10360752552708133
1614097260840,2021-02-23T16:22:13.318Z,90.708,0.5704360709410848,0.7862930654281088,-0.2133060686022632,0.10414617288413623
1614097260881,2021-02-23T16:22:13.320Z,90.749,0.568013914963989,0.7878544641210226,-0.2140120362581247,0.10413637264908854
1614097260920,2021-02-23T16:22:13.334Z,90.788,0.5609295783923475,0.7924036377339801,-0.21578919906811425,0.104352788923345
1614097260960,2021-02-23T16:22:13.349Z,90.82799999999999,0.5564974888804864,0.7951996517467447,-0.21677885261048999,0.10476157593530323
1614097260999,2021-02-23T16:22:13.363Z,90.867,0.5543748907866044,0.7965298143892879,-0.21730891560708648,0.10481207207177502
1614097261039,2021-02-23T16:22:13.377Z,90.90700000000001,0.5487242418949279,0.8000282715778291,-0.218827690403554,0.104742125936388
1614097261080,2021-02-23T16:22:13.392Z,90.948,0.5452934918278074,0.8021732892070467,-0.21954500141632424,0.10475215609280324
1614097261120,2021-02-23T16:22:13.394Z,90.988,0.5436707880090386,0.8031926950357023,-0.21978440644721065,0.10487317859950324
1614097261159,2021-02-23T16:22:13.409Z,91.027,0.5389960302665237,0.8060456702671399,-0.2206344618590245,0.1053284911156722
1614097261199,2021-02-23T16:22:13.423Z,91.06700000000001,0.5355900505689327,0.8080130369752798,-0.22183857731741666,0.1050993597665452
1614097261238,2021-02-23T16:22:13.438Z,91.10600000000001,0.5337482341902428,0.8090559822376248,-0.22254369623962136,0.10495495876001697
1614097261278,2021-02-23T16:22:13.452Z,91.146,0.5279429524428549,0.8122986679423808,-0.22476209227169647,0.10454240719729344
