epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097259231,2021-02-23T16:22:16.879Z,89.12100000000001,-7.036684989929199,-8.37907600402832,-21.36141395568848
1614097259271,2021-02-23T16:22:16.894Z,89.161,-7.349184989929199,-5.06657600402832,-18.92391395568848
1614097259311,2021-02-23T16:22:16.896Z,89.20100000000001,-8.099184989929201,-1.75407612323761,-21.79891395568848
1614097259350,2021-02-23T16:22:16.910Z,89.24,-8.099184989929201,-1.37907612323761,-20.98641395568848
1614097259390,2021-02-23T16:22:16.925Z,89.28,-6.661684989929199,-2.8790760040283203,-20.54891395568848
1614097259429,2021-02-23T16:22:16.940Z,89.319,-8.099184989929201,-4.316576004028319,-21.79891395568848
1614097259469,2021-02-23T16:22:16.954Z,89.359,-6.661684989929199,-1.37907612323761,-19.29891395568848
1614097259508,2021-02-23T16:22:16.957Z,89.398,-7.036684989929199,-2.5040760040283203,-20.17391395568848
1614097259546,2021-02-23T16:22:16.970Z,89.436,-7.036684989929199,-2.5040760040283203,-20.17391395568848
1614097259586,2021-02-23T16:22:16.985Z,89.476,-7.036684989929199,-3.62907600402832,-20.98641395568848
1614097259625,2021-02-23T16:22:16.999Z,89.515,-7.036684989929199,-2.1290760040283203,-19.79891395568848
1614097259665,2021-02-23T16:22:17.001Z,89.555,-7.349184989929199,-1.75407612323761,-20.17391395568848
1614097259705,2021-02-23T16:22:17.016Z,89.595,-7.724184989929199,-1.75407612323761,-20.98641395568848
1614097259744,2021-02-23T16:22:17.031Z,89.634,-7.036684989929199,-1.37907612323761,-18.98641395568848
1614097259784,2021-02-23T16:22:17.045Z,89.67399999999999,-5.911684989929199,-3.62907600402832,-20.17391395568848
1614097259823,2021-02-23T16:22:17.059Z,89.713,-6.661684989929199,-3.94157600402832,-20.98641395568848
1614097259863,2021-02-23T16:22:17.061Z,89.75299999999999,-7.724184989929199,-2.8790760040283203,-20.98641395568848
1614097259902,2021-02-23T16:22:17.076Z,89.792,-7.349184989929199,-8.00407600402832,-21.42391395568848
1614097259942,2021-02-23T16:22:17.090Z,89.83200000000001,-7.036684989929199,-3.2540760040283203,-20.54891395568848
1614097259980,2021-02-23T16:22:17.105Z,89.87,-6.661684989929199,-1.37907612323761,-21.79891395568848
1614097260020,2021-02-23T16:22:17.119Z,89.91,-7.349184989929199,-9.12907600402832,-20.54891395568848
1614097260059,2021-02-23T16:22:17.134Z,89.949,-7.349184989929199,-0.6290760636329651,-21.36141395568848
1614097260099,2021-02-23T16:22:17.136Z,89.98899999999999,-8.474184989929201,-0.6290760636329651,-20.17391395568848
1614097260138,2021-02-23T16:22:17.150Z,90.02799999999999,-7.036684989929199,-1.00407612323761,-21.79891395568848
1614097260178,2021-02-23T16:22:17.165Z,90.068,-7.724184989929199,-2.8790760040283203,-20.98641395568848
1614097260217,2021-02-23T16:22:17.180Z,90.10700000000001,-7.036684989929199,-1.75407612323761,-20.98641395568848
1614097260257,2021-02-23T16:22:17.194Z,90.147,-6.286684989929199,-3.62907600402832,-19.86141395568848
1614097260296,2021-02-23T16:22:17.196Z,90.186,-6.661684989929199,-1.75407612323761,-20.98641395568848
1614097260336,2021-02-23T16:22:17.210Z,90.226,-6.286684989929199,-1.75407612323761,-21.79891395568848
1614097260374,2021-02-23T16:22:17.226Z,90.264,-5.911684989929199,-1.00407612323761,-20.98641395568848
1614097260414,2021-02-23T16:22:17.240Z,90.304,-6.661684989929199,-3.94157600402832,-20.61141395568848
1614097260453,2021-02-23T16:22:17.254Z,90.34299999999999,-6.661684989929199,-7.62907600402832,-19.42391395568848
1614097260493,2021-02-23T16:22:17.269Z,90.383,-6.286684989929199,-9.50407600402832,-20.54891395568848
1614097260532,2021-02-23T16:22:17.272Z,90.42200000000001,-7.036684989929199,-5.06657600402832,-20.17391395568848
1614097260572,2021-02-23T16:22:17.286Z,90.462,-7.349184989929199,-4.69157600402832,-19.79891395568848
1614097260611,2021-02-23T16:22:17.300Z,90.501,-7.036684989929199,-1.37907612323761,-19.79891395568848
1614097260651,2021-02-23T16:22:17.315Z,90.541,-7.036684989929199,-3.5665760040283203,-18.98641395568848
1614097260690,2021-02-23T16:22:17.330Z,90.58,-7.724184989929199,-16.44157600402832,-19.79891395568848
1614097260730,2021-02-23T16:22:17.331Z,90.62,-6.661684989929199,-2.1290760040283203,-19.79891395568848
1614097260770,2021-02-23T16:22:17.345Z,90.66,-6.286684989929199,-1.75407612323761,-18.17391395568848
1614097260808,2021-02-23T16:22:17.360Z,90.698,-7.349184989929199,-5.44157600402832,-19.36141395568848
1614097260847,2021-02-23T16:22:17.375Z,90.73700000000001,-6.286684989929199,-3.2540760040283203,-20.98641395568848
1614097260887,2021-02-23T16:22:17.389Z,90.777,-5.911684989929199,-2.1290760040283203,-19.36141395568848
1614097260926,2021-02-23T16:22:17.391Z,90.816,-5.911684989929199,-3.5665760040283203,-20.17391395568848
1614097260966,2021-02-23T16:22:17.406Z,90.85600000000001,-6.286684989929199,-2.1290760040283203,-20.98641395568848
1614097261005,2021-02-23T16:22:17.421Z,90.895,-6.661684989929199,-2.1290760040283203,-20.98641395568848
1614097261045,2021-02-23T16:22:17.435Z,90.935,-7.349184989929199,-3.5665760040283203,-20.17391395568848
1614097261084,2021-02-23T16:22:17.449Z,90.97399999999999,-7.349184989929199,-1.75407612323761,-20.54891395568848
1614097261124,2021-02-23T16:22:17.464Z,91.014,-8.8491849899292,-2.1290760040283203,-19.36141395568848
1614097261164,2021-02-23T16:22:17.466Z,91.054,-8.474184989929201,-2.5040760040283203,-21.42391395568848
1614097261203,2021-02-23T16:22:17.481Z,91.09299999999999,-7.724184989929199,-1.75407612323761,-18.98641395568848
1614097261241,2021-02-23T16:22:17.495Z,91.131,-7.349184989929199,-1.00407612323761,-20.54891395568848
1614097261281,2021-02-23T16:22:17.510Z,91.171,-6.286684989929199,-2.1290760040283203,-21.42391395568848
1614097261320,2021-02-23T16:22:17.524Z,91.21,-5.911684989929199,-3.2540760040283203,-21.79891395568848
1614097261360,2021-02-23T16:22:17.526Z,91.25,-7.349184989929199,-1.00407612323761,-18.98641395568848
1614097261399,2021-02-23T16:22:17.541Z,91.289,-7.349184989929199,-3.94157600402832,-20.61141395568848
1614097261439,2021-02-23T16:22:17.556Z,91.329,-5.911684989929199,-1.75407612323761,-19.79891395568848
1614097261479,2021-02-23T16:22:17.570Z,91.369,-7.349184989929199,-16.12907600402832,-20.23641395568848
1614097261518,2021-02-23T16:22:17.584Z,91.40799999999999,-7.036684989929199,-3.2540760040283203,-20.17391395568848
1614097261558,2021-02-23T16:22:17.586Z,91.448,-6.661684989929199,-1.37907612323761,-19.42391395568848
1614097261597,2021-02-23T16:22:17.601Z,91.48700000000001,-6.286684989929199,-2.1290760040283203,-20.17391395568848
1614097261635,2021-02-23T16:22:17.616Z,91.525,-7.036684989929199,-8.37907600402832,-20.61141395568848
1614097261675,2021-02-23T16:22:17.630Z,91.565,-7.349184989929199,-5.81657600402832,-19.42391395568848
1614097261714,2021-02-23T16:22:17.644Z,91.604,-7.349184989929199,-2.1290760040283203,-20.23641395568848
1614097261754,2021-02-23T16:22:17.659Z,91.64399999999999,-7.036684989929199,-2.1290760040283203,-19.42391395568848
1614097261793,2021-02-23T16:22:17.661Z,91.68299999999999,-6.661684989929199,-1.00407612323761,-20.17391395568848
1614097261833,2021-02-23T16:22:17.706Z,91.723,-6.661684989929199,-1.00407612323761,-20.54891395568848
1614097261873,2021-02-23T16:22:17.721Z,91.76299999999999,-8.099184989929201,-2.5040760040283203,-19.42391395568848
1614097261912,2021-02-23T16:22:17.735Z,91.802,-7.036684989929199,-2.1290760040283203,-18.61141395568848
1614097261952,2021-02-23T16:22:17.749Z,91.84200000000001,-7.036684989929199,-2.5040760040283203,-20.61141395568848
1614097261991,2021-02-23T16:22:17.764Z,91.881,-7.349184989929199,-1.37907612323761,-18.54891395568848
1614097262029,2021-02-23T16:22:17.766Z,91.919,-5.536684989929199,-2.1290760040283203,-19.04891395568848
1614097262069,2021-02-23T16:22:17.780Z,91.959,-6.286684989929199,-3.94157600402832,-20.98641395568848
1614097262108,2021-02-23T16:22:17.795Z,91.99799999999999,-7.036684989929199,-3.2540760040283203,-19.42391395568848
