epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097261825,2021-02-23T16:22:28.151Z,91.693,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097261866,2021-02-23T16:22:28.154Z,91.734,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097261906,2021-02-23T16:22:28.156Z,91.774,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097261947,2021-02-23T16:22:28.167Z,91.815,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097261986,2021-02-23T16:22:28.169Z,91.854,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262026,2021-02-23T16:22:28.171Z,91.89399999999999,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262067,2021-02-23T16:22:28.182Z,91.935,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262107,2021-02-23T16:22:28.184Z,91.975,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262148,2021-02-23T16:22:28.186Z,92.016,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262187,2021-02-23T16:22:28.198Z,92.055,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262227,2021-02-23T16:22:28.201Z,92.095,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262268,2021-02-23T16:22:28.212Z,92.13600000000001,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262307,2021-02-23T16:22:28.226Z,92.175,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262348,2021-02-23T16:22:28.229Z,92.21600000000001,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262388,2021-02-23T16:22:28.231Z,92.256,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262427,2021-02-23T16:22:28.242Z,92.295,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262468,2021-02-23T16:22:28.244Z,92.336,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262508,2021-02-23T16:22:28.246Z,92.376,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262548,2021-02-23T16:22:28.257Z,92.416,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262589,2021-02-23T16:22:28.259Z,92.45700000000001,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262628,2021-02-23T16:22:28.271Z,92.49600000000001,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262669,2021-02-23T16:22:28.273Z,92.537,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262709,2021-02-23T16:22:28.276Z,92.57700000000001,0.017811202112391927,0.0433774575638884,-0.9985917540082018,-0.02481261939876189
1614097262748,2021-02-23T16:22:28.286Z,92.616,0.01805924081295846,0.04339185229092755,-0.9985872638168752,-0.024788858762520176
1614097262789,2021-02-23T16:22:28.318Z,92.65700000000001,0.018354848691835787,0.043408981692536784,-0.9985818323674149,-0.02476053116660919
1614097262829,2021-02-23T16:22:28.320Z,92.697,0.01851364306213347,0.04341818156704712,-0.9985788782410372,-0.024745311896411583
1614097262870,2021-02-23T16:22:28.332Z,92.738,0.019078152708525944,0.043453828867110536,-0.9985595566393978,-0.02503199333148816
1614097262909,2021-02-23T16:22:28.347Z,92.777,0.019255253360583098,0.04346526573455546,-0.9985525932704106,-0.02515401291210252
1614097262949,2021-02-23T16:22:28.349Z,92.81700000000001,0.0196548289295352,0.043490721431552734,-0.9985379226594802,-0.02538231392138339
1614097262990,2021-02-23T16:22:28.351Z,92.85799999999999,0.02024399400698508,0.04352853894559024,-0.9985147672014084,-0.025762505402705263
1614097263029,2021-02-23T16:22:28.362Z,92.897,0.020674290256826013,0.043556322772526974,-0.9984968865549484,-0.02606507258740405
1614097263070,2021-02-23T16:22:28.364Z,92.93799999999999,0.020983398896567574,0.04357591918455282,-0.9984853195630816,-0.02622790222224321
1614097263120,2021-02-23T16:22:28.376Z,92.988,0.02204471650394637,0.04364314723095275,-0.9984447222215592,-0.02678512351943756
1614097263160,2021-02-23T16:22:28.378Z,93.02799999999999,0.02264420752282645,0.043681361848717605,-0.9984196669256528,-0.02715413759950466
1614097263210,2021-02-23T16:22:28.381Z,93.07799999999999,0.02336162843891771,0.04372780885814447,-0.9983842510965704,-0.027766890562102124
1614097263251,2021-02-23T16:22:28.392Z,93.119,0.023581494524068557,0.043742216946307685,-0.9983718721624916,-0.028002436454619074
1614097263290,2021-02-23T16:22:28.394Z,93.15799999999999,0.02428610690939886,0.04373486179456832,-0.9983348169386892,-0.02872351237207793
1614097263331,2021-02-23T16:22:28.397Z,93.199,0.02477815546554261,0.04360249925673045,-0.9983112512204316,-0.02931741388644363
1614097263371,2021-02-23T16:22:28.407Z,93.23899999999999,0.025214168370432825,0.04351866057156981,-0.9982950928419602,-0.0296189044886188
1614097263410,2021-02-23T16:22:28.410Z,93.27799999999999,0.02669731136281869,0.04350238039080538,-0.9982247427279712,-0.030694616335871543
