epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097261436,2021-02-23T16:21:59.582Z,91.31700000000001,99625.3583984375
1614097261477,2021-02-23T16:21:59.583Z,91.35799999999999,99624.6865234375
1614097261517,2021-02-23T16:21:59.595Z,91.398,99624.6865234375
1614097261558,2021-02-23T16:21:59.597Z,91.439,99625.3583984375
1614097261597,2021-02-23T16:21:59.599Z,91.478,99625.3583984375
1614097261638,2021-02-23T16:21:59.610Z,91.51899999999999,99625.3583984375
1614097261678,2021-02-23T16:21:59.639Z,91.559,99625.3583984375
1614097261719,2021-02-23T16:21:59.641Z,91.6,99625.3583984375
1614097261759,2021-02-23T16:21:59.643Z,91.64,99625.3583984375
1614097261800,2021-02-23T16:21:59.655Z,91.681,99625.3583984375
1614097261839,2021-02-23T16:21:59.657Z,91.72,99624.6865234375
1614097261880,2021-02-23T16:21:59.659Z,91.76100000000001,99624.6865234375
1614097261920,2021-02-23T16:21:59.686Z,91.801,99625.3583984375
1614097261961,2021-02-23T16:21:59.688Z,91.84200000000001,99625.3583984375
1614097262002,2021-02-23T16:21:59.699Z,91.883,99624.6865234375
1614097262041,2021-02-23T16:21:59.701Z,91.92200000000001,99624.6865234375
1614097262082,2021-02-23T16:21:59.703Z,91.963,99624.6865234375
1614097262122,2021-02-23T16:21:59.715Z,92.00299999999999,99624.6865234375
1614097262163,2021-02-23T16:21:59.717Z,92.044,99624.6865234375
1614097262202,2021-02-23T16:21:59.719Z,92.083,99624.6865234375
1614097262243,2021-02-23T16:21:59.731Z,92.124,99624.6865234375
1614097262283,2021-02-23T16:21:59.733Z,92.164,99624.6865234375
1614097262324,2021-02-23T16:21:59.744Z,92.205,99624.6865234375
1614097262363,2021-02-23T16:21:59.746Z,92.244,99624.6865234375
1614097262405,2021-02-23T16:21:59.748Z,92.286,99624.6865234375
1614097262444,2021-02-23T16:21:59.759Z,92.325,99624.6865234375
1614097262485,2021-02-23T16:21:59.762Z,92.366,99625.3583984375
1614097262525,2021-02-23T16:21:59.764Z,92.406,99625.3583984375
1614097262566,2021-02-23T16:21:59.790Z,92.447,99625.3583984375
1614097262607,2021-02-23T16:21:59.792Z,92.488,99625.3583984375
1614097262646,2021-02-23T16:21:59.794Z,92.527,99625.3583984375
1614097262687,2021-02-23T16:21:59.820Z,92.568,99625.3583984375
1614097262727,2021-02-23T16:21:59.823Z,92.60799999999999,99624.6865234375
1614097262768,2021-02-23T16:21:59.834Z,92.649,99624.6865234375
1614097262807,2021-02-23T16:21:59.836Z,92.68799999999999,99624.6865234375
1614097262848,2021-02-23T16:21:59.838Z,92.729,99624.6865234375
1614097262888,2021-02-23T16:21:59.849Z,92.76899999999999,99624.6865234375
1614097262929,2021-02-23T16:21:59.852Z,92.81,99624.6865234375
1614097262968,2021-02-23T16:21:59.853Z,92.84899999999999,99624.6865234375
1614097263009,2021-02-23T16:21:59.865Z,92.89,99624.6865234375
1614097263049,2021-02-23T16:21:59.867Z,92.93,99624.6865234375
1614097263090,2021-02-23T16:21:59.869Z,92.971,99625.3583984375
1614097263131,2021-02-23T16:21:59.879Z,93.012,99625.3583984375
1614097263181,2021-02-23T16:21:59.882Z,93.06200000000001,99625.3583984375
1614097263220,2021-02-23T16:21:59.884Z,93.101,99625.3583984375
1614097263261,2021-02-23T16:21:59.895Z,93.14200000000001,99625.3583984375
1614097263301,2021-02-23T16:21:59.897Z,93.182,99625.3583984375
1614097263342,2021-02-23T16:21:59.909Z,93.223,99625.3583984375
1614097263383,2021-02-23T16:21:59.911Z,93.264,99625.3583984375
1614097263423,2021-02-23T16:21:59.913Z,93.304,99625.3583984375
1614097263464,2021-02-23T16:21:59.924Z,93.345,99625.3583984375
1614097263503,2021-02-23T16:21:59.927Z,93.384,99625.3583984375
1614097263544,2021-02-23T16:21:59.929Z,93.425,99625.3583984375
1614097263584,2021-02-23T16:21:59.939Z,93.465,99625.3583984375
1614097263625,2021-02-23T16:21:59.942Z,93.506,99625.3583984375
1614097263664,2021-02-23T16:21:59.944Z,93.545,99625.3583984375
1614097263705,2021-02-23T16:21:59.955Z,93.586,99625.3583984375
1614097263745,2021-02-23T16:21:59.957Z,93.626,99625.3583984375
1614097263786,2021-02-23T16:21:59.984Z,93.667,99625.3583984375
1614097263825,2021-02-23T16:21:59.986Z,93.706,99625.3583984375
1614097263866,2021-02-23T16:21:59.988Z,93.74700000000001,99625.3583984375
1614097263906,2021-02-23T16:22:00.014Z,93.787,99625.3583984375
1614097263947,2021-02-23T16:22:00.017Z,93.82799999999999,99625.3583984375
1614097263988,2021-02-23T16:22:00.018Z,93.869,99625.3583984375
1614097264028,2021-02-23T16:22:00.044Z,93.90899999999999,99624.6865234375
1614097264069,2021-02-23T16:22:00.047Z,93.95,99624.6865234375
1614097264108,2021-02-23T16:22:00.049Z,93.98899999999999,99624.6865234375
1614097264149,2021-02-23T16:22:00.060Z,94.03,99624.6865234375
1614097264189,2021-02-23T16:22:00.062Z,94.07,99625.3583984375
1614097264230,2021-02-23T16:22:00.064Z,94.111,99625.3583984375
1614097264269,2021-02-23T16:22:00.076Z,94.15,99625.3583984375
1614097264310,2021-02-23T16:22:00.078Z,94.191,99625.3583984375
1614097264350,2021-02-23T16:22:00.089Z,94.23100000000001,99625.3583984375
1614097264391,2021-02-23T16:22:00.091Z,94.272,99625.3583984375
1614097264430,2021-02-23T16:22:00.093Z,94.311,99625.3583984375
1614097264471,2021-02-23T16:22:00.104Z,94.352,99625.3583984375
1614097264511,2021-02-23T16:22:00.107Z,94.39200000000001,99625.3583984375
1614097264552,2021-02-23T16:22:00.108Z,94.43299999999999,99625.3583984375
1614097264593,2021-02-23T16:22:00.120Z,94.47399999999999,99625.3583984375
1614097264633,2021-02-23T16:22:00.122Z,94.514,99625.3583984375
1614097264674,2021-02-23T16:22:00.124Z,94.555,99625.3583984375
1614097264713,2021-02-23T16:22:00.136Z,94.594,99625.3583984375
1614097264754,2021-02-23T16:22:00.139Z,94.635,99625.3583984375
1614097264794,2021-02-23T16:22:00.150Z,94.675,99625.3583984375
1614097264835,2021-02-23T16:22:00.179Z,94.71600000000001,99625.3583984375
1614097264874,2021-02-23T16:22:00.181Z,94.755,99625.3583984375
1614097264915,2021-02-23T16:22:00.183Z,94.796,99625.3583984375
1614097264955,2021-02-23T16:22:00.195Z,94.836,99625.3583984375
1614097264996,2021-02-23T16:22:00.197Z,94.87700000000001,99625.3583984375
1614097265035,2021-02-23T16:22:00.199Z,94.916,99625.3583984375
1614097265076,2021-02-23T16:22:00.211Z,94.95700000000001,99625.3583984375
1614097265116,2021-02-23T16:22:00.213Z,94.99700000000001,99625.3583984375
1614097265157,2021-02-23T16:22:00.239Z,95.038,99625.3583984375
1614097265196,2021-02-23T16:22:00.241Z,95.07700000000001,99624.6865234375
1614097265238,2021-02-23T16:22:00.243Z,95.119,99624.6865234375
1614097265279,2021-02-23T16:22:00.254Z,95.16,99624.6865234375
1614097265318,2021-02-23T16:22:00.257Z,95.199,99624.6865234375
1614097265359,2021-02-23T16:22:00.258Z,95.24,99624.6865234375
1614097265399,2021-02-23T16:22:00.270Z,95.28,99624.6865234375
1614097265440,2021-02-23T16:22:00.272Z,95.321,99624.6865234375
1614097265479,2021-02-23T16:22:00.274Z,95.36,99624.6865234375
1614097265520,2021-02-23T16:22:00.285Z,95.40100000000001,99625.5146484375
1614097265560,2021-02-23T16:22:00.287Z,95.441,99625.5146484375
1614097265601,2021-02-23T16:22:00.299Z,95.48200000000001,99624.6865234375
1614097265640,2021-02-23T16:22:00.301Z,95.521,99624.6865234375
1614097265681,2021-02-23T16:22:00.303Z,95.56200000000001,99625.5146484375
1614097265721,2021-02-23T16:22:00.314Z,95.602,99625.5146484375
1614097265762,2021-02-23T16:22:00.317Z,95.64299999999999,99624.6865234375
1614097265803,2021-02-23T16:22:00.318Z,95.684,99624.6865234375
1614097265842,2021-02-23T16:22:00.330Z,95.723,99624.6865234375
1614097265884,2021-02-23T16:22:00.332Z,95.765,99625.3583984375
1614097265923,2021-02-23T16:22:00.334Z,95.804,99625.3583984375
1614097265964,2021-02-23T16:22:00.345Z,95.845,99625.3583984375
1614097266004,2021-02-23T16:22:00.347Z,95.885,99625.3583984375
1614097266045,2021-02-23T16:22:00.374Z,95.926,99625.3583984375
1614097266084,2021-02-23T16:22:00.376Z,95.965,99625.3583984375
1614097266125,2021-02-23T16:22:00.378Z,96.006,99625.3583984375
1614097266165,2021-02-23T16:22:00.389Z,96.046,99625.3583984375
1614097266206,2021-02-23T16:22:00.392Z,96.087,99625.3583984375
1614097266245,2021-02-23T16:22:00.393Z,96.126,99625.3583984375
1614097266286,2021-02-23T16:22:00.406Z,96.167,99625.3583984375
1614097266326,2021-02-23T16:22:00.407Z,96.20700000000001,99625.3583984375
1614097266367,2021-02-23T16:22:00.409Z,96.24799999999999,99624.6865234375
1614097266408,2021-02-23T16:22:00.420Z,96.289,99624.6865234375
1614097266447,2021-02-23T16:22:00.422Z,96.32799999999999,99624.6865234375
1614097266488,2021-02-23T16:22:00.424Z,96.369,99624.6865234375
1614097266528,2021-02-23T16:22:00.436Z,96.40899999999999,99624.6865234375
1614097266569,2021-02-23T16:22:00.439Z,96.45,99624.6865234375
1614097266609,2021-02-23T16:22:00.450Z,96.49,99625.3583984375
1614097266650,2021-02-23T16:22:00.452Z,96.531,99625.3583984375
1614097266689,2021-02-23T16:22:00.454Z,96.57,99625.3583984375
1614097266730,2021-02-23T16:22:00.465Z,96.611,99625.3583984375
1614097266770,2021-02-23T16:22:00.467Z,96.65100000000001,99625.3583984375
1614097266811,2021-02-23T16:22:00.479Z,96.69200000000001,99625.3583984375
1614097266850,2021-02-23T16:22:00.481Z,96.73100000000001,99625.3583984375
1614097266891,2021-02-23T16:22:00.483Z,96.772,99625.3583984375
1614097266931,2021-02-23T16:22:00.494Z,96.81200000000001,99625.3583984375
1614097266972,2021-02-23T16:22:00.497Z,96.853,99625.3583984375
1614097267013,2021-02-23T16:22:00.498Z,96.89399999999999,99625.3583984375
1614097267052,2021-02-23T16:22:00.510Z,96.93299999999999,99624.6865234375
1614097267093,2021-02-23T16:22:00.512Z,96.97399999999999,99624.6865234375
1614097267133,2021-02-23T16:22:00.514Z,97.014,99624.6865234375
1614097267174,2021-02-23T16:22:00.540Z,97.055,99624.6865234375
1614097267214,2021-02-23T16:22:00.542Z,97.095,99624.6865234375
1614097267255,2021-02-23T16:22:00.544Z,97.13600000000001,99624.6865234375
1614097267294,2021-02-23T16:22:00.571Z,97.175,99624.6865234375
1614097267335,2021-02-23T16:22:00.573Z,97.21600000000001,99624.6865234375
1614097267375,2021-02-23T16:22:00.599Z,97.256,99624.6865234375
1614097267416,2021-02-23T16:22:00.601Z,97.29700000000001,99624.6865234375
1614097267455,2021-02-23T16:22:00.604Z,97.336,99624.6865234375
1614097267496,2021-02-23T16:22:00.614Z,97.37700000000001,99624.6865234375
1614097267536,2021-02-23T16:22:00.617Z,97.417,99624.6865234375
1614097267577,2021-02-23T16:22:00.618Z,97.458,99624.6865234375
1614097267618,2021-02-23T16:22:00.630Z,97.499,99624.6865234375
1614097267657,2021-02-23T16:22:00.632Z,97.538,99624.6865234375
1614097267698,2021-02-23T16:22:00.634Z,97.579,99624.6865234375
1614097267738,2021-02-23T16:22:00.645Z,97.619,99624.6865234375
1614097267779,2021-02-23T16:22:00.648Z,97.66,99624.6865234375
1614097267819,2021-02-23T16:22:00.660Z,97.7,99624.6865234375
1614097267860,2021-02-23T16:22:00.661Z,97.741,99624.6865234375
1614097267899,2021-02-23T16:22:00.663Z,97.78,99624.6865234375
1614097267940,2021-02-23T16:22:00.675Z,97.821,99624.6865234375
1614097267980,2021-02-23T16:22:00.677Z,97.861,99624.6865234375
1614097268021,2021-02-23T16:22:00.706Z,97.902,99624.6865234375
1614097268060,2021-02-23T16:22:00.708Z,97.941,99624.6865234375
1614097268101,2021-02-23T16:22:00.720Z,97.98200000000001,99624.6865234375
1614097268141,2021-02-23T16:22:00.722Z,98.022,99625.5146484375
1614097268182,2021-02-23T16:22:00.724Z,98.06299999999999,99625.5146484375
1614097268223,2021-02-23T16:22:00.736Z,98.104,99624.6865234375
1614097268262,2021-02-23T16:22:00.738Z,98.14299999999999,99624.6865234375
1614097268303,2021-02-23T16:22:00.749Z,98.184,99625.5146484375
1614097268343,2021-02-23T16:22:00.752Z,98.22399999999999,99625.5146484375
1614097268384,2021-02-23T16:22:00.754Z,98.265,99625.5146484375
1614097268424,2021-02-23T16:22:00.764Z,98.305,99625.5146484375
1614097268465,2021-02-23T16:22:00.767Z,98.346,99625.5146484375
1614097268504,2021-02-23T16:22:00.769Z,98.385,99625.5146484375
1614097268545,2021-02-23T16:22:00.780Z,98.426,99626.1865234375
1614097268585,2021-02-23T16:22:00.782Z,98.46600000000001,99626.1865234375
1614097268626,2021-02-23T16:22:00.794Z,98.507,99626.1865234375
1614097268665,2021-02-23T16:22:00.796Z,98.546,99626.1865234375
1614097268706,2021-02-23T16:22:00.798Z,98.587,99626.1865234375
1614097268746,2021-02-23T16:22:00.809Z,98.62700000000001,99626.1865234375
1614097268787,2021-02-23T16:22:00.812Z,98.66799999999999,99625.5146484375
1614097268828,2021-02-23T16:22:00.814Z,98.709,99625.5146484375
1614097268867,2021-02-23T16:22:00.824Z,98.74799999999999,99625.5146484375
1614097268908,2021-02-23T16:22:00.827Z,98.789,99625.5146484375
1614097268948,2021-02-23T16:22:00.829Z,98.829,99625.5146484375
1614097268989,2021-02-23T16:22:00.840Z,98.87,99625.5146484375
1614097269029,2021-02-23T16:22:00.842Z,98.91,99625.5146484375
1614097269070,2021-02-23T16:22:00.854Z,98.95100000000001,99625.5146484375
1614097269109,2021-02-23T16:22:00.856Z,98.99,99625.5146484375
1614097269150,2021-02-23T16:22:00.858Z,99.031,99625.5146484375
