epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097259142,2021-02-23T16:22:15.057Z,88.98100000000001,0.9340984353901696,-0.35126021614348385,0.023055480810233283,-0.05953837721234478
1614097259181,2021-02-23T16:22:15.072Z,89.02,0.9342616346839514,-0.35149268109983595,0.02182010320423684,-0.05596406156701145
1614097259221,2021-02-23T16:22:15.086Z,89.06,0.9343719757500878,-0.3515547527341928,0.021059583740687168,-0.05398852373928193
1614097259260,2021-02-23T16:22:15.101Z,89.09899999999999,0.934488258199043,-0.3515988220289868,0.02017330155677892,-0.05199039853902482
1614097259300,2021-02-23T16:22:15.103Z,89.139,0.9345853853679044,-0.3515489553865498,0.0193452086675712,-0.050884696372878034
1614097259339,2021-02-23T16:22:15.118Z,89.178,0.9347508972984364,-0.3514457133160845,0.017141543241439728,-0.04932380851899039
1614097259377,2021-02-23T16:22:15.132Z,89.21600000000001,0.9347844318674268,-0.3513922162728678,0.016482511037026474,-0.0492940474200327
1614097259417,2021-02-23T16:22:15.176Z,89.256,0.934826307560768,-0.3512004301898936,0.01542794198510344,-0.05019971247764375
1614097259456,2021-02-23T16:22:15.178Z,89.295,0.9348627851181756,-0.3509647669651812,0.013449988333931342,-0.05171463201049637
1614097259496,2021-02-23T16:22:15.207Z,89.335,0.934867876692454,-0.3508894357275908,0.012711017044986016,-0.05231717757102393
1614097259536,2021-02-23T16:22:15.221Z,89.375,0.9348628304738152,-0.3507668577010305,0.01149667163120338,-0.05349697447927213
1614097259575,2021-02-23T16:22:15.236Z,89.414,0.9349010672961082,-0.3505542175236173,0.009959460555899032,-0.05452104263894389
1614097259615,2021-02-23T16:22:15.266Z,89.454,0.9349380457580244,-0.35033312488500873,0.008315902812288717,-0.055573356591873735
1614097259654,2021-02-23T16:22:15.269Z,89.493,0.934923218798982,-0.35010188729762304,0.006098988856771801,-0.0575329974546625
1614097259692,2021-02-23T16:22:15.282Z,89.531,0.934923218798982,-0.35010188729762304,0.006098988856771801,-0.0575329974546625
1614097259732,2021-02-23T16:22:15.296Z,89.571,0.9349192840086916,-0.3497870936837227,0.003436290504285753,-0.059691820114152076
1614097259771,2021-02-23T16:22:15.311Z,89.61,0.9349016883291712,-0.34943552039072384,0.00039344194231399947,-0.0620765289941927
1614097259811,2021-02-23T16:22:15.313Z,89.65,0.9349016653498724,-0.3492899812644295,-0.0007313072537352551,-0.0628876005586972
1614097259851,2021-02-23T16:22:15.327Z,89.69,0.9349224405421478,-0.3487559283214203,-0.004567169485877415,-0.06533355641831917
1614097259890,2021-02-23T16:22:15.342Z,89.729,0.9349162722724756,-0.34856566081623563,-0.005859771907269864,-0.0663265181739101
1614097259930,2021-02-23T16:22:15.356Z,89.76899999999999,0.9349043770614056,-0.3481246580094005,-0.008403006403671972,-0.06850122422732964
1614097259969,2021-02-23T16:22:15.371Z,89.80799999999999,0.9348218360707596,-0.34755971998260804,-0.0129339779951773,-0.07171532656360999
1614097260007,2021-02-23T16:22:15.373Z,89.846,0.9347845456651313,-0.3473664087445561,-0.014486732095016594,-0.07283245056121235
1614097260047,2021-02-23T16:22:15.388Z,89.88600000000001,0.9348621068344892,-0.3468508265293471,-0.01867508876837562,-0.07333884646203596
1614097260086,2021-02-23T16:22:15.402Z,89.925,0.9349351360145478,-0.3460097444292835,-0.025015645390977004,-0.07448332491983567
1614097260126,2021-02-23T16:22:15.416Z,89.965,0.934881353403413,-0.3457543584798521,-0.026789080534486014,-0.07571739440119206
1614097260165,2021-02-23T16:22:15.431Z,90.00399999999999,0.9347207019559424,-0.34504754973530044,-0.03224301511079313,-0.07873871813295573
1614097260205,2021-02-23T16:22:15.461Z,90.044,0.9347207019559424,-0.34504754973530044,-0.03224301511079313,-0.07873871813295573
1614097260245,2021-02-23T16:22:15.463Z,90.084,0.9345544670387084,-0.344206550730438,-0.0376013425956455,-0.08195082432322
1614097260283,2021-02-23T16:22:15.477Z,90.12200000000001,0.9343291075322584,-0.3434436700664457,-0.04267588736895913,-0.08517237196729903
1614097260322,2021-02-23T16:22:15.491Z,90.161,0.9343291075322584,-0.3434436700664457,-0.04267588736895913,-0.08517237196729903
1614097260362,2021-02-23T16:22:15.506Z,90.20100000000001,0.934228702946196,-0.3422170260650963,-0.046583393899096624,-0.08907426719019927
1614097260401,2021-02-23T16:22:15.521Z,90.24,0.9339792425201212,-0.3413716626344132,-0.05109206182616394,-0.09240002007634217
1614097260441,2021-02-23T16:22:15.523Z,90.28,0.9338273503237906,-0.3412519089526215,-0.05279025305941886,-0.09341736244062313
1614097260480,2021-02-23T16:22:15.537Z,90.319,0.9333081952892784,-0.3408077211105284,-0.05840024532370956,-0.0968262422251786
1614097260520,2021-02-23T16:22:15.552Z,90.359,0.9330971684776741,-0.3406303695261901,-0.06045547414887799,-0.09821283613068567
1614097260560,2021-02-23T16:22:15.566Z,90.399,0.9326419728234948,-0.34029107124935043,-0.06472154168145526,-0.1009557298930832
1614097260598,2021-02-23T16:22:15.581Z,90.43700000000001,0.931885504044641,-0.3396656563781639,-0.07131912379550913,-0.1054999137900003
1614097260637,2021-02-23T16:22:15.583Z,90.476,0.9316247872200641,-0.33941748870002136,-0.0735529426457401,-0.10705600791125172
1614097260677,2021-02-23T16:22:15.598Z,90.516,0.9311107221382074,-0.33884481101842473,-0.07799233554130125,-0.1101554027815574
1614097260716,2021-02-23T16:22:15.612Z,90.555,0.9303444693215894,-0.3378336242673934,-0.08434150674373908,-0.11495269008284972
1614097260756,2021-02-23T16:22:15.626Z,90.595,0.930056739519917,-0.3374970672717447,-0.08660498721253722,-0.11657515621464633
1614097260795,2021-02-23T16:22:15.641Z,90.634,0.9294627412467454,-0.33671990129150736,-0.09102501175085967,-0.12013812027861515
1614097260835,2021-02-23T16:22:15.656Z,90.67399999999999,0.9289429386162952,-0.33563288586073203,-0.09517452547027924,-0.123924946742882
1614097260874,2021-02-23T16:22:15.658Z,90.713,0.9283390375859768,-0.33484590889289745,-0.09831149625829932,-0.12806130678345568
1614097260913,2021-02-23T16:22:15.672Z,90.75200000000001,0.9272476340749334,-0.3343160281326254,-0.10229658228926404,-0.13408962557931206
1614097260952,2021-02-23T16:22:15.686Z,90.791,0.9268427037842968,-0.3341452466106025,-0.1040526436860763,-0.1359507409001239
1614097260992,2021-02-23T16:22:15.701Z,90.831,0.9262266660229252,-0.3335820495459409,-0.10759056851662913,-0.1387495907563506
1614097261031,2021-02-23T16:22:15.716Z,90.87,0.9254606125860324,-0.3326035597211342,-0.11263303395342725,-0.14216654414861965
1614097261071,2021-02-23T16:22:15.718Z,90.91,0.9252218034180266,-0.33221309349718703,-0.1141860117365699,-0.14338978245544404
1614097261110,2021-02-23T16:22:15.732Z,90.949,0.9244276165725356,-0.33186147275342115,-0.1191951788914038,-0.14523792186959306
1614097261150,2021-02-23T16:22:15.747Z,90.98899999999999,0.9240475431297688,-0.33193591283027546,-0.12034154743879115,-0.14653531918758264
1614097261189,2021-02-23T16:22:15.761Z,91.02799999999999,0.9234529268925866,-0.3318636496332452,-0.12273848145526545,-0.1484468761398271
1614097261227,2021-02-23T16:22:15.776Z,91.066,0.9226836785540152,-0.33127546013374365,-0.12702242310790246,-0.15091952448574625
1614097261267,2021-02-23T16:22:15.778Z,91.10600000000001,0.9223579148276224,-0.3310216029906521,-0.12844160758189116,-0.1522607262235374
1614097261307,2021-02-23T16:22:15.793Z,91.146,0.9217289731805416,-0.3304276422561104,-0.1312944254811243,-0.15490334751125795
1614097261346,2021-02-23T16:22:15.821Z,91.185,0.9207190335410153,-0.3294658216269817,-0.13623111403594074,-0.15864998337057415
1614097261386,2021-02-23T16:22:15.836Z,91.225,0.92039698648416,-0.3291716186185132,-0.13778591037474205,-0.1597825887546836
1614097261425,2021-02-23T16:22:15.838Z,91.264,0.9195829409723222,-0.32782616747240284,-0.1422327219735814,-0.16330055539720728
1614097261465,2021-02-23T16:22:15.853Z,91.304,0.9192807404575524,-0.32736230032237634,-0.14400768937406735,-0.16437344661653405
1614097261504,2021-02-23T16:22:15.867Z,91.34299999999999,0.918678654742782,-0.3263899170554556,-0.14773862186855427,-0.16635038615195766
1614097261542,2021-02-23T16:22:15.881Z,91.381,0.9177180822570676,-0.3247569286152847,-0.15316370053704362,-0.1699039129996019
1614097261582,2021-02-23T16:22:15.896Z,91.421,0.917389803607206,-0.3241194563412089,-0.15489852376984312,-0.17131542135060254
1614097261622,2021-02-23T16:22:15.926Z,91.461,0.9167539032158284,-0.3229446453683575,-0.15870769938149534,-0.17343847071362872
1614097261661,2021-02-23T16:22:15.928Z,91.5,0.9158672423668788,-0.3210138196092807,-0.1640437144386085,-0.1767115778106617
1614097261701,2021-02-23T16:22:15.942Z,91.54,0.9155652342634806,-0.3202533203274633,-0.16590163852355566,-0.17791784329429278
1614097261740,2021-02-23T16:22:15.957Z,91.579,0.9144886603718556,-0.31828196462377684,-0.17233085218202104,-0.1808567345517881
1614097261780,2021-02-23T16:22:15.971Z,91.619,0.9144886603718556,-0.31828196462377684,-0.17233085218202104,-0.1808567345517881
1614097261819,2021-02-23T16:22:15.986Z,91.65799999999999,0.9133564471796114,-0.3165215983933352,-0.1785267468393247,-0.18363626768406466
1614097261857,2021-02-23T16:22:15.988Z,91.696,0.9119545844314452,-0.3152424925545626,-0.184963707736849,-0.18641199972827555
1614097261897,2021-02-23T16:22:16.018Z,91.736,0.9113781800721472,-0.3149758159634115,-0.18726915176694325,-0.1873774614062572
1614097261936,2021-02-23T16:22:16.032Z,91.775,0.9101956694900668,-0.3145529914573608,-0.1918946411266967,-0.18914731167428955
1614097261976,2021-02-23T16:22:16.047Z,91.815,0.9085468559861802,-0.3137255102745163,-0.1983229500152248,-0.1917991714733929
1614097262016,2021-02-23T16:22:16.061Z,91.855,0.9079941345165208,-0.3134078250113566,-0.20045407006942975,-0.1927183247588181
1614097262055,2021-02-23T16:22:16.076Z,91.89399999999999,0.906383284372944,-0.3122806423203166,-0.20669326849496994,-0.19551990947264655
1614097262095,2021-02-23T16:22:16.091Z,91.934,0.906383284372944,-0.3122806423203166,-0.20669326849496994,-0.19551990947264655
1614097262134,2021-02-23T16:22:16.093Z,91.973,0.9049399864849104,-0.31070502322856003,-0.21256513308902567,-0.1983987741798704
1614097262172,2021-02-23T16:22:16.107Z,92.01100000000001,0.9035109525944256,-0.3091654238254733,-0.21840030645744235,-0.2009626965185931
1614097262212,2021-02-23T16:22:16.136Z,92.051,0.9029831037920256,-0.3087666390258704,-0.2204722084601909,-0.20168461068577787
1614097262251,2021-02-23T16:22:16.151Z,92.09,0.9019200733832138,-0.3079955884078551,-0.22448778414681514,-0.20318497365349186
1614097262291,2021-02-23T16:22:16.153Z,92.13,0.9003191777833652,-0.3066943514024941,-0.229831279683964,-0.20625599582101975
1614097262331,2021-02-23T16:22:16.167Z,92.17,0.8997248954778168,-0.3063328291784737,-0.2317441582727118,-0.20724370999240446
1614097262370,2021-02-23T16:22:16.182Z,92.209,0.8976846590184258,-0.3055820591916831,-0.2380755106443785,-0.2100045458902305
1614097262410,2021-02-23T16:22:16.196Z,92.249,0.8969837530552185,-0.3052252517830761,-0.2402106492266141,-0.21108419274559934
1614097262449,2021-02-23T16:22:16.211Z,92.288,0.8956649947493295,-0.3042901384239121,-0.2444011031431857,-0.21321310846435806
1614097262487,2021-02-23T16:22:16.256Z,92.32600000000001,0.8935291605987071,-0.3028229803751324,-0.2515099477743945,-0.2159783042044116
1614097262527,2021-02-23T16:22:16.271Z,92.366,0.8928124896789181,-0.3022135108488229,-0.2539061199344071,-0.21698971034040884
1614097262566,2021-02-23T16:22:16.273Z,92.405,0.8912661654525789,-0.301151006349734,-0.25888519399927423,-0.21893183875799627
1614097262606,2021-02-23T16:22:16.288Z,92.445,0.8888101456213192,-0.2994720396565233,-0.26612809377586955,-0.22250586555817586
1614097262645,2021-02-23T16:22:16.302Z,92.484,0.8879476917408887,-0.2988631904448151,-0.2685464864082695,-0.22385815769577608
1614097262685,2021-02-23T16:22:16.316Z,92.524,0.8852286168049283,-0.29708937479762576,-0.2763883719284141,-0.2274151869043711
1614097262725,2021-02-23T16:22:16.331Z,92.564,0.8843170263449518,-0.29649056693680503,-0.27894132147084155,-0.2286230080504023
1614097262763,2021-02-23T16:22:16.346Z,92.602,0.8823722964731403,-0.29524322362959043,-0.28435905668460826,-0.2310638357661444
1614097262802,2021-02-23T16:22:16.348Z,92.641,0.8792603793713657,-0.2933084347612163,-0.29291175900293986,-0.2346786074687064
1614097262842,2021-02-23T16:22:16.376Z,92.681,0.8782410876579518,-0.2926285574854252,-0.2955350835690643,-0.2360511251258995
1614097262881,2021-02-23T16:22:16.391Z,92.72,0.8761240228477412,-0.29121369318739343,-0.3008728671026309,-0.2389075120851001
1614097262921,2021-02-23T16:22:16.406Z,92.76,0.872673521969263,-0.28897250342755954,-0.30943372821814097,-0.2432829302634957
1614097262960,2021-02-23T16:22:16.408Z,92.79899999999999,0.8715150972120497,-0.2882130021568185,-0.3122210817283015,-0.2447707025843465
1614097263000,2021-02-23T16:22:16.437Z,92.839,0.8682751235789863,-0.2854685652161523,-0.3201694375171289,-0.24919377866891626
1614097263039,2021-02-23T16:22:16.451Z,92.87799999999999,0.8672562480212912,-0.28442097879325223,-0.3227519385493273,-0.2506042562547018
