epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097261825,2021-02-23T16:22:28.151Z,91.693,0.03043619729578495,-0.1290806382894516,-1.0150146484375
1614097261866,2021-02-23T16:22:28.154Z,91.734,0.02872721292078495,-0.1295689195394516,-1.0142822265625
1614097261906,2021-02-23T16:22:28.156Z,91.774,0.02994791604578495,-0.1303013414144516,-1.0130615234375
1614097261947,2021-02-23T16:22:28.167Z,91.815,0.03019205667078495,-0.1290806382894516,-1.0150146484375
1614097261986,2021-02-23T16:22:28.169Z,91.854,0.02897135354578495,-0.1300572007894516,-1.0137939453125
1614097262026,2021-02-23T16:22:28.171Z,91.89399999999999,0.03092447854578495,-0.1307896226644516,-1.0159912109375
1614097262067,2021-02-23T16:22:28.182Z,91.935,0.03068033792078495,-0.1283482164144516,-1.0145263671875
1614097262107,2021-02-23T16:22:28.184Z,91.975,0.02945963479578495,-0.1271275132894516,-1.0118408203125
1614097262148,2021-02-23T16:22:28.186Z,92.016,0.02823893167078495,-0.1310337632894516,-1.0128173828125
1614097262187,2021-02-23T16:22:28.198Z,92.055,0.02872721292078495,-0.1295689195394516,-1.0130615234375
1614097262227,2021-02-23T16:22:28.201Z,92.095,0.02848307229578495,-0.1295689195394516,-1.0145263671875
1614097262268,2021-02-23T16:22:28.212Z,92.13600000000001,0.02726236917078495,-0.1310337632894516,-1.0108642578125
1614097262307,2021-02-23T16:22:28.226Z,92.175,0.02799479104578495,-0.1305454820394516,-1.0145263671875
1614097262348,2021-02-23T16:22:28.229Z,92.21600000000001,0.02921549417078495,-0.1305454820394516,-1.0147705078125
1614097262388,2021-02-23T16:22:28.231Z,92.256,0.03019205667078495,-0.1303013414144516,-1.0133056640625
1614097262427,2021-02-23T16:22:28.242Z,92.295,0.02775065042078495,-0.1315220445394516,-1.0157470703125
1614097262468,2021-02-23T16:22:28.244Z,92.336,0.02970377542078495,-0.1320103257894516,-1.0142822265625
1614097262508,2021-02-23T16:22:28.246Z,92.376,0.02775065042078495,-0.1310337632894516,-1.0137939453125
1614097262548,2021-02-23T16:22:28.257Z,92.416,0.02701822854578495,-0.1320103257894516,-1.0140380859375
1614097262589,2021-02-23T16:22:28.259Z,92.45700000000001,0.02921549417078495,-0.1317661851644516,-1.0152587890625
1614097262628,2021-02-23T16:22:28.271Z,92.49600000000001,0.02872721292078495,-0.1332310289144516,-1.0130615234375
1614097262669,2021-02-23T16:22:28.273Z,92.537,0.02579752542078495,-0.1346958726644516,-1.0133056640625
1614097262709,2021-02-23T16:22:28.276Z,92.57700000000001,0.02848307229578495,-0.1332310289144516,-1.0145263671875
1614097262748,2021-02-23T16:22:28.286Z,92.616,0.02628580667078495,-0.1322544664144516,-1.0133056640625
1614097262789,2021-02-23T16:22:28.318Z,92.65700000000001,0.02433268167078495,-0.1334751695394516,-1.0133056640625
1614097262829,2021-02-23T16:22:28.320Z,92.697,0.02604166604578495,-0.1324986070394516,-1.0118408203125
1614097262870,2021-02-23T16:22:28.332Z,92.738,0.02311197854578495,-0.1327427476644516,-1.0140380859375
1614097262909,2021-02-23T16:22:28.347Z,92.777,0.02482096292078495,-0.1351841539144516,-1.0155029296875
1614097262949,2021-02-23T16:22:28.349Z,92.81700000000001,0.02189127542078495,-0.1361607164144516,-1.0123291015625
1614097262990,2021-02-23T16:22:28.351Z,92.85799999999999,0.02237955667078495,-0.1342075914144516,-1.0106201171875
