epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097261666,2021-02-23T16:22:14.546Z,91.55,0.45134928241121797,0.5829966530963194,-0.487724260209845,0.4674652647503636
1614097261707,2021-02-23T16:22:14.561Z,91.59100000000001,0.45134928241121797,0.5829966530963194,-0.487724260209845,0.4674652647503636
1614097261746,2021-02-23T16:22:14.576Z,91.63,0.45134928241121797,0.5829966530963194,-0.487724260209845,0.4674652647503636
1614097261787,2021-02-23T16:22:14.591Z,91.671,0.4512969697438597,0.583045676222644,-0.4877732545290569,0.4674035052331349
1614097261827,2021-02-23T16:22:14.605Z,91.711,0.4513246515436345,0.5832108331832573,-0.487883058632229,0.4670559967138508
1614097261868,2021-02-23T16:22:14.607Z,91.75200000000001,0.4513888239429678,0.5832827824972854,-0.4877989583819646,0.4669919715188684
1614097261907,2021-02-23T16:22:14.621Z,91.791,0.4513888239429678,0.5832827824972854,-0.4877989583819646,0.4669919715188684
1614097261947,2021-02-23T16:22:14.636Z,91.831,0.4514463360955559,0.5832289508224048,-0.4877450538891378,0.4670599093854854
1614097261988,2021-02-23T16:22:14.651Z,91.87200000000001,0.4514463360955559,0.5832289508224048,-0.4877450538891378,0.4670599093854854
1614097262027,2021-02-23T16:22:14.665Z,91.911,0.4514463360955559,0.5832289508224048,-0.4877450538891378,0.4670599093854854
1614097262068,2021-02-23T16:22:14.680Z,91.95200000000001,0.4516490097215664,0.5834560212407209,-0.4874794440419831,0.4668576174081287
1614097262108,2021-02-23T16:22:14.682Z,91.992,0.45174218659993204,0.583560427380051,-0.4873572444099937,0.4667645453148963
1614097262148,2021-02-23T16:22:14.696Z,92.03200000000001,0.4519760517629962,0.583716471632552,-0.487218132253978,0.4664881788218465
1614097262189,2021-02-23T16:22:14.711Z,92.073,0.4520759188099615,0.5839695771356147,-0.487318036557929,0.4659699860050061
1614097262228,2021-02-23T16:22:14.726Z,92.11200000000001,0.4520956084395013,0.5840608528105131,-0.4873400018420631,0.46581348590240595
1614097262269,2021-02-23T16:22:14.741Z,92.15299999999999,0.4520671986370031,0.5841364150559388,-0.4873577237958829,0.4657277590809725
1614097262309,2021-02-23T16:22:14.755Z,92.193,0.4521217551855097,0.5840854676437479,-0.4873064765854098,0.465792317297389
1614097262348,2021-02-23T16:22:14.757Z,92.23200000000001,0.4521217551855097,0.5840854676437479,-0.4873064765854098,0.465792317297389
1614097262389,2021-02-23T16:22:14.772Z,92.273,0.4521217551855097,0.5840854676437479,-0.4873064765854098,0.465792317297389
1614097262429,2021-02-23T16:22:14.786Z,92.31299999999999,0.4521217551855097,0.5840854676437479,-0.4873064765854098,0.465792317297389
1614097262470,2021-02-23T16:22:14.801Z,92.354,0.4521217551855097,0.5840854676437479,-0.4873064765854098,0.465792317297389
