epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097261666,2021-02-23T16:22:14.546Z,91.55,-12.998611450195312,-6.815277576446532,-18.88888931274414
1614097261707,2021-02-23T16:22:14.561Z,91.59100000000001,-10.811111450195312,-0.19027778506278992,-20.88888931274414
1614097261746,2021-02-23T16:22:14.576Z,91.63,-12.623611450195312,0.5597222447395325,-19.32638931274414
1614097261787,2021-02-23T16:22:14.591Z,91.671,-12.623611450195312,-2.0652778148651123,-20.51388931274414
1614097261827,2021-02-23T16:22:14.605Z,91.711,-11.936111450195312,-1.3152778148651123,-20.88888931274414
1614097261868,2021-02-23T16:22:14.607Z,91.75200000000001,-11.936111450195312,-1.3152778148651123,-20.13888931274414
1614097261907,2021-02-23T16:22:14.621Z,91.791,-12.623611450195312,-0.5652777552604675,-20.07638931274414
1614097261947,2021-02-23T16:22:14.636Z,91.831,-12.623611450195312,-1.3152778148651123,-21.32638931274414
1614097261988,2021-02-23T16:22:14.651Z,91.87200000000001,-12.311111450195312,-1.6902778148651123,-19.70138931274414
1614097262027,2021-02-23T16:22:14.665Z,91.911,-12.311111450195312,-1.3152778148651123,-20.88888931274414
1614097262068,2021-02-23T16:22:14.680Z,91.95200000000001,-11.936111450195312,-0.5652777552604675,-20.07638931274414
1614097262108,2021-02-23T16:22:14.682Z,91.992,-11.936111450195312,-5.002777576446533,-19.32638931274414
1614097262148,2021-02-23T16:22:14.696Z,92.03200000000001,-11.561111450195312,-2.0652778148651123,-19.63888931274414
1614097262189,2021-02-23T16:22:14.711Z,92.073,-10.811111450195312,-1.3152778148651123,-19.70138931274414
1614097262228,2021-02-23T16:22:14.726Z,92.11200000000001,-12.998611450195312,-1.6902778148651123,-19.38888931274414
1614097262269,2021-02-23T16:22:14.741Z,92.15299999999999,-11.936111450195312,-0.9402777552604676,-20.07638931274414
1614097262309,2021-02-23T16:22:14.755Z,92.193,-12.311111450195312,-2.3777778148651123,-18.51388931274414
1614097262348,2021-02-23T16:22:14.757Z,92.23200000000001,-12.311111450195312,-1.3152778148651123,-19.32638931274414
1614097262389,2021-02-23T16:22:14.772Z,92.273,-12.998611450195312,-1.6902778148651123,-19.26388931274414
1614097262429,2021-02-23T16:22:14.786Z,92.31299999999999,-11.186111450195312,-0.19027778506278992,-18.95138931274414
1614097262470,2021-02-23T16:22:14.801Z,92.354,-11.561111450195312,-0.9402777552604676,-19.32638931274414
1614097262509,2021-02-23T16:22:14.815Z,92.39299999999999,-11.561111450195312,-0.9402777552604676,-19.32638931274414
1614097262550,2021-02-23T16:22:14.830Z,92.434,-13.373611450195312,-0.9402777552604676,-18.45138931274414
1614097262590,2021-02-23T16:22:14.845Z,92.47399999999999,-12.311111450195312,-2.0652778148651123,-19.32638931274414
1614097262631,2021-02-23T16:22:14.847Z,92.515,-12.998611450195312,-0.19027778506278992,-18.51388931274414
1614097262681,2021-02-23T16:22:14.861Z,92.565,-11.561111450195312,-1.6902778148651123,-19.32638931274414
1614097262720,2021-02-23T16:22:14.876Z,92.604,-12.998611450195312,-1.6902778148651123,-19.32638931274414
1614097262761,2021-02-23T16:22:14.891Z,92.645,-13.748611450195312,-1.3152778148651123,-17.32638931274414
1614097262801,2021-02-23T16:22:14.905Z,92.685,-11.186111450195312,-1.6902778148651123,-19.32638931274414
1614097262840,2021-02-23T16:22:14.920Z,92.72399999999999,-12.311111450195312,-1.3152778148651123,-19.70138931274414
1614097262881,2021-02-23T16:22:14.951Z,92.765,-11.936111450195312,-1.3152778148651123,-18.45138931274414
1614097262921,2021-02-23T16:22:14.966Z,92.805,-12.311111450195312,-0.9402777552604676,-18.51388931274414
1614097262962,2021-02-23T16:22:14.981Z,92.846,-11.561111450195312,-3.877777814865112,-20.13888931274414
1614097263002,2021-02-23T16:22:14.996Z,92.88600000000001,-12.311111450195312,-5.690277576446532,-19.38888931274414
1614097263041,2021-02-23T16:22:15.010Z,92.925,-12.623611450195312,-5.315277576446533,-18.07638931274414
1614097263082,2021-02-23T16:22:15.025Z,92.96600000000001,-11.936111450195312,-1.3152778148651123,-19.38888931274414
1614097263122,2021-02-23T16:22:15.027Z,93.006,-12.998611450195312,-0.5652777552604675,-18.57638931274414
1614097263163,2021-02-23T16:22:15.041Z,93.04700000000001,-11.936111450195312,-0.5652777552604675,-18.13888931274414
1614097263202,2021-02-23T16:22:15.056Z,93.086,-12.998611450195312,-1.6902778148651123,-19.63888931274414
