epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097259142,2021-02-23T16:22:15.057Z,88.98100000000001,0.42405766248703,4.563470363616943,1.416297197341919
1614097259181,2021-02-23T16:22:15.072Z,89.02,-0.9783813357353209,0.2951774001121521,0.13580931723117828
1614097259221,2021-02-23T16:22:15.086Z,89.06,0.3021064400672913,0.6610310673713684,-1.9373613595962524
1614097259260,2021-02-23T16:22:15.101Z,89.09899999999999,0.1801552176475525,0.17322616279125214,-2.120288133621216
1614097259300,2021-02-23T16:22:15.103Z,89.139,-0.42960089445114136,-1.2292128801345823,-1.4495564699172974
1614097259339,2021-02-23T16:22:15.118Z,89.178,-0.4905765056610107,-2.3267738819122314,-2.608093023300171
1614097259377,2021-02-23T16:22:15.132Z,89.21600000000001,-0.4905765056610107,-2.3267738819122314,-2.608093023300171
1614097259417,2021-02-23T16:22:15.176Z,89.256,-0.12472283840179445,-2.3267738819122314,-3.5227272510528564
1614097259456,2021-02-23T16:22:15.178Z,89.295,-0.12472283840179445,-2.3267738819122314,-3.5227272510528564
1614097259496,2021-02-23T16:22:15.207Z,89.335,-0.06374722719192505,-2.692627429962158,-4.620288372039795
1614097259536,2021-02-23T16:22:15.221Z,89.375,0.1191796064376831,-1.899944543838501,-3.949556589126587
1614097259575,2021-02-23T16:22:15.236Z,89.414,-0.36862528324127203,-3.607261657714844,-4.254435062408446
1614097259615,2021-02-23T16:22:15.266Z,89.454,-0.002771618776023388,-3.1194567680358887,-4.3763861656188965
1614097259654,2021-02-23T16:22:15.269Z,89.493,0.1191796064376831,-2.875554323196411,-4.986142158508301
1614097259692,2021-02-23T16:22:15.282Z,89.531,0.1191796064376831,-2.875554323196411,-4.986142158508301
1614097259732,2021-02-23T16:22:15.296Z,89.571,-0.3076496720314026,-4.034090995788573,-6.144678592681885
1614097259771,2021-02-23T16:22:15.311Z,89.61,-0.002771618776023388,-4.2779932022094735,-6.449556827545166
1614097259811,2021-02-23T16:22:15.313Z,89.65,0.05820399150252342,-5.131651878356934,-6.754435062408447
1614097259851,2021-02-23T16:22:15.327Z,89.69,-0.002771618776023388,-5.741407871246338,-6.998337268829347
1614097259890,2021-02-23T16:22:15.342Z,89.729,0.1191796064376831,-5.680432319641112,-8.278824806213379
1614097259930,2021-02-23T16:22:15.356Z,89.76899999999999,0.5460088849067688,-5.802383899688722,-8.705654144287111
1614097259969,2021-02-23T16:22:15.371Z,89.80799999999999,0.3021064400672913,-6.595066547393799,-8.888581275939941
1614097260007,2021-02-23T16:22:15.373Z,89.846,0.3021064400672913,-6.595066547393799,-8.888581275939941
1614097260047,2021-02-23T16:22:15.388Z,89.88600000000001,0.42405766248703,-7.87555456161499,-9.742238998413086
1614097260086,2021-02-23T16:22:15.402Z,89.925,-0.4905765056610107,-7.997505664825439,-9.68126392364502
1614097260126,2021-02-23T16:22:15.416Z,89.965,-0.36862528324127203,-7.387749671936035,-10.412971496582033
1614097260165,2021-02-23T16:22:15.431Z,90.00399999999999,0.2411308288574219,-5.741407871246338,-12.120287895202635
1614097260205,2021-02-23T16:22:15.461Z,90.044,0.05820399150252342,-6.046286106109619,-11.022727012634276
1614097260245,2021-02-23T16:22:15.463Z,90.084,0.1801552176475525,-6.229212760925293,-11.876385688781738
1614097260283,2021-02-23T16:22:15.477Z,90.12200000000001,0.1801552176475525,-6.229212760925293,-11.876385688781738
1614097260322,2021-02-23T16:22:15.491Z,90.161,0.36308205127716064,-6.6560420989990225,-10.351995468139648
1614097260362,2021-02-23T16:22:15.506Z,90.20100000000001,0.6679601073265076,-4.6438469886779785,-9.43736171722412
1614097260401,2021-02-23T16:22:15.521Z,90.24,-0.6125276684761047,-6.412139892578125,-8.461751937866211
1614097260441,2021-02-23T16:22:15.523Z,90.28,-1.03935706615448,-7.44872522354126,-8.766629219055176
1614097260480,2021-02-23T16:22:15.537Z,90.319,-0.7344788908958435,-7.87555456161499,-9.742238998413086
1614097260520,2021-02-23T16:22:15.552Z,90.359,-1.03935706615448,-9.03409194946289,-11.693458557128904
1614097260560,2021-02-23T16:22:15.566Z,90.399,-0.9174057841300964,-9.338969230651855,-12.120287895202635
1614097260598,2021-02-23T16:22:15.581Z,90.43700000000001,-0.9174057841300964,-9.338969230651855,-12.120287895202635
1614097260637,2021-02-23T16:22:15.583Z,90.476,-0.8564301133155823,-10.2536039352417,-13.644678115844727
1614097260677,2021-02-23T16:22:15.598Z,90.516,-1.03935706615448,-9.15604305267334,-12.669068336486815
1614097260716,2021-02-23T16:22:15.612Z,90.555,-0.18569844961166385,-9.217018127441406,-13.339800834655762
1614097260756,2021-02-23T16:22:15.626Z,90.595,-0.42960089445114136,-9.521896362304688,-13.400775909423828
1614097260795,2021-02-23T16:22:15.641Z,90.634,0.3021064400672913,-9.338969230651855,-14.68126392364502
1614097260835,2021-02-23T16:22:15.656Z,90.67399999999999,0.8508869409561157,-6.229212760925293,-14.254434585571287
1614097260874,2021-02-23T16:22:15.658Z,90.713,-0.18569844961166385,-3.9731154441833496,-14.315410614013672
1614097260913,2021-02-23T16:22:15.672Z,90.75200000000001,-0.18569844961166385,-3.9731154441833496,-14.315410614013672
1614097260952,2021-02-23T16:22:15.686Z,90.791,-1.03935706615448,-4.521895885467528,-12.120287895202635
1614097260992,2021-02-23T16:22:15.701Z,90.831,-0.7344788908958435,-8.302384376525879,-9.803215026855467
1614097261031,2021-02-23T16:22:15.716Z,90.87,0.1191796064376831,-5.802383899688722,-9.13248348236084
1614097261071,2021-02-23T16:22:15.718Z,90.91,-0.2466740608215332,-6.3511643409729,-9.68126392364502
1614097261110,2021-02-23T16:22:15.732Z,90.949,-2.5637471675872803,-5.680432319641112,-9.071507453918457
1614097261150,2021-02-23T16:22:15.747Z,90.98899999999999,-2.0759422779083248,-3.851164340972901,-9.193458557128906
1614097261189,2021-02-23T16:22:15.761Z,91.02799999999999,-1.466186285018921,-1.1682372093200684,-10.839800834655762
1614097261227,2021-02-23T16:22:15.776Z,91.066,-1.466186285018921,-1.1682372093200684,-10.839800834655762
1614097261267,2021-02-23T16:22:15.778Z,91.10600000000001,-0.002771618776023388,-5.863359451293945,-10.595897674560547
1614097261307,2021-02-23T16:22:15.793Z,91.146,-0.002771618776023388,-6.3511643409729,-10.53492259979248
1614097261346,2021-02-23T16:22:15.821Z,91.185,-0.36862528324127203,-6.412139892578125,-10.2300443649292
1614097261386,2021-02-23T16:22:15.836Z,91.225,0.42405766248703,-5.802383899688722,-9.315409660339355
1614097261425,2021-02-23T16:22:15.838Z,91.264,0.6679601073265076,-6.47311544418335,-9.620287895202637
1614097261465,2021-02-23T16:22:15.853Z,91.304,0.8508869409561157,-7.692627429962157,-9.68126392364502
1614097261504,2021-02-23T16:22:15.867Z,91.34299999999999,0.7899113297462463,-9.338969230651855,-9.071507453918457
1614097261542,2021-02-23T16:22:15.881Z,91.381,0.7899113297462463,-9.338969230651855,-9.071507453918457
1614097261582,2021-02-23T16:22:15.896Z,91.421,1.7045453786849976,-7.5097007751464835,-11.51053237915039
