epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097259142,2021-02-23T16:22:15.057Z,88.98100000000001,4.487500190734863,10.872221946716307,-49.87361145019531
1614097259181,2021-02-23T16:22:15.072Z,89.02,5.237500190734863,11.934721946716307,-49.87361145019531
1614097259221,2021-02-23T16:22:15.086Z,89.06,4.862500190734863,12.309721946716307,-52.24861145019531
1614097259260,2021-02-23T16:22:15.101Z,89.09899999999999,4.487500190734863,11.184721946716307,-50.31111145019531
1614097259300,2021-02-23T16:22:15.103Z,89.139,4.112500190734863,11.184721946716307,-51.49861145019531
1614097259339,2021-02-23T16:22:15.118Z,89.178,4.862500190734863,10.872221946716307,-52.24861145019531
1614097259377,2021-02-23T16:22:15.132Z,89.21600000000001,3.4249999523162837,10.497221946716307,-51.49861145019531
1614097259417,2021-02-23T16:22:15.176Z,89.256,4.112500190734863,-7.502777576446532,-51.06111145019531
1614097259456,2021-02-23T16:22:15.178Z,89.295,5.237500190734863,12.684721946716307,-52.24861145019531
1614097259496,2021-02-23T16:22:15.207Z,89.335,3.7374999523162837,5.684722423553468,-50.68611145019531
1614097259536,2021-02-23T16:22:15.221Z,89.375,5.237500190734863,5.309722423553467,-52.68611145019531
1614097259575,2021-02-23T16:22:15.236Z,89.414,5.237500190734863,11.934721946716307,-52.68611145019531
1614097259615,2021-02-23T16:22:15.266Z,89.454,4.487500190734863,11.934721946716307,-50.68611145019531
1614097259654,2021-02-23T16:22:15.269Z,89.493,4.487500190734863,11.934721946716307,-53.49861145019531
1614097259692,2021-02-23T16:22:15.282Z,89.531,4.112500190734863,12.309721946716307,-52.24861145019531
1614097259732,2021-02-23T16:22:15.296Z,89.571,4.112500190734863,12.309721946716307,-52.24861145019531
1614097259771,2021-02-23T16:22:15.311Z,89.61,4.487500190734863,11.559721946716307,-51.49861145019531
1614097259811,2021-02-23T16:22:15.313Z,89.65,3.7374999523162837,9.372221946716307,-52.68611145019531
