epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097259839,2021-02-23T16:22:03.402Z,89.708,0.05397366666785251,-0.132029321339835,-0.9448575828600824,-0.29478678688973264
1614097259878,2021-02-23T16:22:03.405Z,89.74700000000001,0.052894921248945945,-0.13229664568944352,-0.9449135826358199,-0.29468295878066825
1614097259918,2021-02-23T16:22:03.416Z,89.787,0.052605546898739815,-0.132366072056722,-0.9449459965710938,-0.29459963164950154
1614097259957,2021-02-23T16:22:03.418Z,89.82600000000001,0.05182631559035309,-0.13256099155075132,-0.9449695175858016,-0.2945746549943969
1614097259997,2021-02-23T16:22:03.420Z,89.866,0.05095393687534544,-0.1327859449992396,-0.9449406606791813,-0.2947180634483656
1614097260037,2021-02-23T16:22:03.446Z,89.906,0.050648674091056514,-0.13285280483105513,-0.9450278998197852,-0.2944607149070071
1614097260076,2021-02-23T16:22:03.448Z,89.945,0.05026355393401448,-0.13293569413185113,-0.9451504199093321,-0.29409583491919544
1614097260116,2021-02-23T16:22:03.450Z,89.985,0.04965798944367802,-0.1330852013795931,-0.945179720515498,-0.2940369180637185
1614097260155,2021-02-23T16:22:03.461Z,90.024,0.04928990612465957,-0.1331760533063059,-0.9451973514696952,-0.2940010386965528
1614097260196,2021-02-23T16:22:03.475Z,90.065,0.04881133348113626,-0.1332867391535754,-0.9452837664383309,-0.2937527868765893
1614097260236,2021-02-23T16:22:03.492Z,90.105,0.048332772170840484,-0.13339837982619998,-0.9453621586573109,-0.2935288816672316
1614097260275,2021-02-23T16:22:03.494Z,90.14399999999999,0.048340749221859575,-0.13333524140042188,-0.9454345331599276,-0.2933230793409044
1614097260315,2021-02-23T16:22:03.505Z,90.184,0.04788322534702436,-0.13327494178553198,-0.9454797902007184,-0.2932796497277549
1614097260354,2021-02-23T16:22:03.520Z,90.223,0.0480990725923318,-0.13326514047605895,-0.9456530168840408,-0.29268968756648434
1614097260394,2021-02-23T16:22:03.523Z,90.26299999999999,0.04920264483215607,-0.1331761320962923,-0.9461984184426568,-0.2907778714379877
1614097260433,2021-02-23T16:22:03.524Z,90.302,0.05026746793602824,-0.13283389138645404,-0.9472869618900032,-0.2871859167849984
1614097260473,2021-02-23T16:22:03.535Z,90.34200000000001,0.050829138739441816,-0.13267159130470144,-0.9474825834504876,-0.2865159708876185
1614097260513,2021-02-23T16:22:03.538Z,90.382,0.051075485979990363,-0.1326551810266972,-0.9479578871053542,-0.2849030395651026
1614097260552,2021-02-23T16:22:03.540Z,90.421,0.05050846776850746,-0.13275532727503098,-0.9482446695335468,-0.2840016979966694
1614097260592,2021-02-23T16:22:03.551Z,90.461,0.05041177952756599,-0.1327691109248964,-0.94831900242676,-0.28376413674985584
1614097260631,2021-02-23T16:22:03.553Z,90.5,0.050244058867293696,-0.1327625650351512,-0.9486838108201736,-0.2825750572176175
1614097260672,2021-02-23T16:22:03.555Z,90.541,0.049551781389195325,-0.13290870119271692,-0.9493296639657528,-0.2804515773232401
1614097260712,2021-02-23T16:22:03.567Z,90.581,0.04964008430730575,-0.1329716650547353,-0.9495407852943116,-0.27969035626062777
1614097260751,2021-02-23T16:22:03.569Z,90.62,0.04899718964835215,-0.13319403055932072,-0.949890397796968,-0.2785082724140242
1614097260791,2021-02-23T16:22:03.581Z,90.66,0.048303479381972936,-0.1333594747241661,-0.9502851229439728,-0.2772006664715085
1614097260830,2021-02-23T16:22:03.583Z,90.699,0.04810629463381493,-0.13337162701605695,-0.9505512688770889,-0.27631518011113765
1614097260870,2021-02-23T16:22:03.585Z,90.73899999999999,0.047658144636733936,-0.1334790544981563,-0.950985843672256,-0.27484171516534744
1614097260910,2021-02-23T16:22:03.596Z,90.779,0.04695261777015503,-0.133713951394937,-0.9513295961402004,-0.27365677480122
1614097260949,2021-02-23T16:22:03.598Z,90.818,0.046577268487790036,-0.13375915589953188,-0.9516555772125308,-0.2725632195171355
1614097260989,2021-02-23T16:22:03.600Z,90.85799999999999,0.04640014048731347,-0.13377432045345294,-0.9518559728123824,-0.27188538977180704
1614097261028,2021-02-23T16:22:03.611Z,90.897,0.045992793818002566,-0.13378582058553154,-0.9524917295215338,-0.2697137785137195
1614097261068,2021-02-23T16:22:03.640Z,90.93700000000001,0.04483915842797706,-0.13391367030686707,-0.9535245915346318,-0.2661718093922193
1614097261109,2021-02-23T16:22:03.657Z,90.978,0.0432114348290599,-0.13468482849576935,-0.9547468803157056,-0.2616317324035957
1614097261148,2021-02-23T16:22:03.659Z,91.01700000000001,0.042984104631178535,-0.13486503776104716,-0.9550901737087086,-0.2603200883985636
1614097261188,2021-02-23T16:22:03.670Z,91.057,0.04196201579058918,-0.13507373422293073,-0.9556369073468892,-0.2583648135298937
1614097261227,2021-02-23T16:22:03.672Z,91.096,0.04031806807245274,-0.13557073685819626,-0.956729232674078,-0.25429157288730697
1614097261267,2021-02-23T16:22:03.675Z,91.13600000000001,0.039713256057572616,-0.13583199993923056,-0.9570029186252718,-0.2532152026015144
1614097261307,2021-02-23T16:22:03.686Z,91.176,0.038927976505398316,-0.13595597321472366,-0.9573265978925299,-0.2520443829168717
1614097261346,2021-02-23T16:22:03.688Z,91.215,0.038740270999804816,-0.1357120362268841,-0.9574567249729786,-0.2517102588891299
1614097261386,2021-02-23T16:22:03.690Z,91.255,0.038740270999804816,-0.1357120362268841,-0.9574567249729786,-0.2517102588891299
1614097261425,2021-02-23T16:22:03.701Z,91.294,0.03752062004818423,-0.13593579314919138,-0.9576846329352392,-0.2509059725311376
1614097261465,2021-02-23T16:22:03.703Z,91.334,0.03674965826661992,-0.13607439211821618,-0.9578475287669238,-0.2503224601629698
1614097261504,2021-02-23T16:22:03.705Z,91.37299999999999,0.036239118536521016,-0.13616333969348693,-0.9579770563308072,-0.24985241794902405
1614097261545,2021-02-23T16:22:03.716Z,91.414,0.035967921821342404,-0.1362735423984955,-0.9580452820659636,-0.2495697653025453
1614097261585,2021-02-23T16:22:03.719Z,91.454,0.03432247076685285,-0.13682969620083318,-0.9585424204279844,-0.2475803515590596
1614097261624,2021-02-23T16:22:03.730Z,91.493,0.034148085481572464,-0.13685537686360538,-0.958630391818136,-0.2472494407760529
1614097261664,2021-02-23T16:22:03.732Z,91.53299999999999,0.033457166837135496,-0.13715798879332014,-0.9586551054146206,-0.2470803370563635
1614097261704,2021-02-23T16:22:03.734Z,91.573,0.03307517183398433,-0.1372434392880151,-0.9585552451343368,-0.2474714395763692
1614097261743,2021-02-23T16:22:03.760Z,91.61200000000001,0.03246278237183413,-0.1373750724847079,-0.9584496265845379,-0.2478882218268148
1614097261783,2021-02-23T16:22:03.762Z,91.652,0.03086617531670853,-0.13770873253384214,-0.9582659321229668,-0.24861614496597456
1614097261822,2021-02-23T16:22:03.765Z,91.691,0.03075099488100195,-0.1376094029448904,-0.9582220516571882,-0.24885443185297754
1614097261862,2021-02-23T16:22:03.821Z,91.73100000000001,0.03057969665705048,-0.13759193607430004,-0.9582039387889422,-0.2489549215602009
1614097261901,2021-02-23T16:22:03.823Z,91.77,0.032202360973057786,-0.13693808421706824,-0.9582514032132756,-0.248928136775473
1614097261941,2021-02-23T16:22:03.826Z,91.81,0.032202360973057786,-0.13693808421706824,-0.9582514032132756,-0.248928136775473
1614097261980,2021-02-23T16:22:03.880Z,91.84899999999999,0.03310804516018045,-0.13660665035433067,-0.9580045755797281,-0.2499394198459823
1614097262021,2021-02-23T16:22:03.882Z,91.89,0.032630438321651134,-0.13670238341251967,-0.9580085667000668,-0.2499345894300293
1614097262061,2021-02-23T16:22:03.911Z,91.93,0.03273071294466444,-0.1366744098152497,-0.9580923982101379,-0.24961522915025355
1614097262100,2021-02-23T16:22:03.913Z,91.969,0.03277230893605148,-0.13665575043468955,-0.9582016816143928,-0.2492001584900813
1614097262140,2021-02-23T16:22:03.925Z,92.009,0.033775435284914716,-0.1360889964919322,-0.958401541418918,-0.2486071004838259
1614097262180,2021-02-23T16:22:03.927Z,92.04899999999999,0.03408535100748094,-0.1360185746736873,-0.9584873490239084,-0.2482723060503439
