epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097259775,2021-02-23T16:21:57.897Z,89.661,-7.64945650100708,-30.85869598388672,24.99864196777344
1614097259814,2021-02-23T16:21:57.908Z,89.7,-6.89945650100708,-31.23369598388672,26.18614196777344
1614097259854,2021-02-23T16:21:57.910Z,89.74,-7.27445650100708,-29.73369598388672,24.56114196777344
1614097259893,2021-02-23T16:21:57.912Z,89.779,-7.27445650100708,-30.10869598388672,26.24864196777344
1614097259934,2021-02-23T16:21:57.924Z,89.82,-6.52445650100708,-29.73369598388672,26.62364196777344
1614097259974,2021-02-23T16:21:57.926Z,89.86,-7.27445650100708,-32.35869598388672,24.99864196777344
1614097260013,2021-02-23T16:21:57.928Z,89.899,-6.52445650100708,-30.48369598388672,25.87364196777344
1614097260053,2021-02-23T16:21:57.939Z,89.939,-6.89945650100708,-31.23369598388672,25.43614196777344
1614097260093,2021-02-23T16:21:57.942Z,89.979,-7.27445650100708,-34.17119598388672,26.62364196777344
1614097260132,2021-02-23T16:21:57.944Z,90.01799999999999,-7.27445650100708,-31.98369598388672,26.24864196777344
1614097260172,2021-02-23T16:21:57.954Z,90.05799999999999,-6.89945650100708,-42.35869598388672,25.43614196777344
1614097260211,2021-02-23T16:21:57.957Z,90.09700000000001,-7.27445650100708,-29.73369598388672,24.93614196777344
1614097260251,2021-02-23T16:21:57.968Z,90.137,-7.27445650100708,-30.10869598388672,25.81114196777344
1614097260290,2021-02-23T16:21:57.970Z,90.176,-6.89945650100708,-30.85869598388672,24.99864196777344
1614097260330,2021-02-23T16:21:57.972Z,90.21600000000001,-7.27445650100708,-30.85869598388672,25.06114196777344
1614097260369,2021-02-23T16:21:57.984Z,90.255,-7.27445650100708,-30.85869598388672,27.06114196777344
1614097260410,2021-02-23T16:21:57.986Z,90.296,-6.14945650100708,-30.10869598388672,25.06114196777344
1614097260450,2021-02-23T16:21:57.988Z,90.336,-6.89945650100708,-29.73369598388672,25.43614196777344
1614097260490,2021-02-23T16:21:57.999Z,90.376,-6.89945650100708,-31.23369598388672,24.99864196777344
1614097260529,2021-02-23T16:21:58.002Z,90.415,-7.64945650100708,-31.98369598388672,26.62364196777344
1614097260569,2021-02-23T16:21:58.028Z,90.455,-7.27445650100708,-30.10869598388672,25.87364196777344
1614097260608,2021-02-23T16:21:58.032Z,90.494,-6.52445650100708,-36.42119598388672,25.43614196777344
1614097260648,2021-02-23T16:21:58.043Z,90.53399999999999,-6.89945650100708,-31.98369598388672,24.18614196777344
1614097260687,2021-02-23T16:21:58.045Z,90.573,-6.52445650100708,-31.60869598388672,24.99864196777344
1614097260727,2021-02-23T16:21:58.047Z,90.613,-7.27445650100708,-31.60869598388672,26.24864196777344
1614097260766,2021-02-23T16:21:58.059Z,90.652,-7.27445650100708,-28.98369598388672,24.62364196777344
1614097260806,2021-02-23T16:21:58.061Z,90.69200000000001,-7.64945650100708,-31.60869598388672,25.43614196777344
1614097260846,2021-02-23T16:21:58.063Z,90.73200000000001,-6.89945650100708,-32.73369598388672,25.43614196777344
1614097260887,2021-02-23T16:21:58.074Z,90.773,-8.399456977844237,-31.23369598388672,24.99864196777344
1614097260926,2021-02-23T16:21:58.076Z,90.81200000000001,-7.27445650100708,-31.23369598388672,24.18614196777344
1614097260966,2021-02-23T16:21:58.078Z,90.852,-7.64945650100708,-29.35869598388672,24.56114196777344
1614097261005,2021-02-23T16:21:58.089Z,90.891,-6.89945650100708,-29.73369598388672,25.81114196777344
1614097261045,2021-02-23T16:21:58.091Z,90.931,-6.89945650100708,-31.23369598388672,25.43614196777344
1614097261084,2021-02-23T16:21:58.103Z,90.97,-7.27445650100708,-29.73369598388672,24.62364196777344
1614097261124,2021-02-23T16:21:58.105Z,91.01,-7.64945650100708,-30.85869598388672,25.87364196777344
1614097261163,2021-02-23T16:21:58.107Z,91.04899999999999,-7.27445650100708,-36.79619598388672,23.74864196777344
1614097261203,2021-02-23T16:21:58.119Z,91.089,-6.89945650100708,-29.35869598388672,24.99864196777344
1614097261242,2021-02-23T16:21:58.121Z,91.12799999999999,-7.27445650100708,-31.60869598388672,24.99864196777344
1614097261282,2021-02-23T16:21:58.123Z,91.16799999999999,-7.27445650100708,-33.79619598388672,24.18614196777344
1614097261323,2021-02-23T16:21:58.134Z,91.209,-6.52445650100708,-32.35869598388672,24.56114196777344
1614097261363,2021-02-23T16:21:58.137Z,91.249,-7.27445650100708,-31.60869598388672,26.24864196777344
1614097261402,2021-02-23T16:21:58.149Z,91.288,-8.399456977844237,-32.35869598388672,24.18614196777344
1614097261442,2021-02-23T16:21:58.151Z,91.32799999999999,-7.27445650100708,-30.10869598388672,24.56114196777344
1614097261481,2021-02-23T16:21:58.154Z,91.367,-7.27445650100708,-30.85869598388672,25.43614196777344
1614097261521,2021-02-23T16:21:58.164Z,91.40700000000001,-8.024456977844237,-30.10869598388672,24.18614196777344
1614097261560,2021-02-23T16:21:58.167Z,91.446,-7.27445650100708,-30.10869598388672,24.56114196777344
1614097261600,2021-02-23T16:21:58.178Z,91.486,-6.52445650100708,-48.67119598388672,24.56114196777344
1614097261639,2021-02-23T16:21:58.180Z,91.525,-8.024456977844237,-34.17119598388672,23.74864196777344
1614097261679,2021-02-23T16:21:58.182Z,91.565,-8.024456977844237,-30.10869598388672,24.99864196777344
1614097261719,2021-02-23T16:21:58.194Z,91.605,-6.89945650100708,-30.10869598388672,22.56114196777344
1614097261758,2021-02-23T16:21:58.196Z,91.64399999999999,-7.27445650100708,-31.23369598388672,23.74864196777344
1614097261798,2021-02-23T16:21:58.198Z,91.684,-7.64945650100708,-30.48369598388672,25.81114196777344
1614097261839,2021-02-23T16:21:58.209Z,91.725,-7.27445650100708,-31.60869598388672,24.18614196777344
1614097261878,2021-02-23T16:21:58.211Z,91.764,-7.27445650100708,-31.23369598388672,24.18614196777344
1614097261918,2021-02-23T16:21:58.213Z,91.804,-6.52445650100708,-29.73369598388672,23.74864196777344
1614097261957,2021-02-23T16:21:58.224Z,91.84299999999999,-6.89945650100708,-31.98369598388672,23.74864196777344
1614097261997,2021-02-23T16:21:58.227Z,91.883,-7.27445650100708,-31.98369598388672,25.37364196777344
1614097262036,2021-02-23T16:21:58.238Z,91.92200000000001,-7.27445650100708,-32.35869598388672,25.81114196777344
1614097262076,2021-02-23T16:21:58.240Z,91.962,-6.52445650100708,-32.73369598388672,24.99864196777344
1614097262116,2021-02-23T16:21:58.242Z,92.00200000000001,-7.27445650100708,-29.73369598388672,25.43614196777344
1614097262155,2021-02-23T16:21:58.254Z,92.041,-6.89945650100708,-28.60869598388672,25.81114196777344
1614097262195,2021-02-23T16:21:58.256Z,92.081,-7.64945650100708,-34.17119598388672,24.56114196777344
1614097262234,2021-02-23T16:21:58.258Z,92.12,-6.52445650100708,-30.10869598388672,25.43614196777344
1614097262274,2021-02-23T16:21:58.269Z,92.16,-7.27445650100708,-30.85869598388672,24.18614196777344
1614097262315,2021-02-23T16:21:58.271Z,92.20100000000001,-6.52445650100708,-30.10869598388672,24.99864196777344
1614097262354,2021-02-23T16:21:58.274Z,92.24,-6.89945650100708,-30.48369598388672,25.81114196777344
1614097262394,2021-02-23T16:21:58.284Z,92.28,-8.024456977844237,-33.10869598388672,25.87364196777344
1614097262433,2021-02-23T16:21:58.286Z,92.319,-6.89945650100708,-29.35869598388672,25.06114196777344
1614097262473,2021-02-23T16:21:58.298Z,92.359,-6.89945650100708,-29.35869598388672,25.06114196777344
1614097262512,2021-02-23T16:21:58.300Z,92.398,-7.27445650100708,-31.23369598388672,25.06114196777344
1614097262552,2021-02-23T16:21:58.302Z,92.43799999999999,-6.52445650100708,-30.48369598388672,26.24864196777344
