epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097261436,2021-02-23T16:21:59.582Z,91.31700000000001,0.08314856141805649,-1.0254988670349119,-0.21480044722557068
1614097261477,2021-02-23T16:21:59.583Z,91.35799999999999,-0.5266075730323792,-0.5986695885658264,-0.7635809779167175
1614097261517,2021-02-23T16:21:59.595Z,91.398,0.8148558139801025,-1.0254988670349119,-0.51967853307724
1614097261558,2021-02-23T16:21:59.597Z,91.439,1.5465631484985352,-1.0864744186401367,-0.8855322003364563
1614097261597,2021-02-23T16:21:59.599Z,91.478,1.6685143709182741,-1.2694013118743896,-0.6416297554969788
1614097261638,2021-02-23T16:21:59.610Z,91.51899999999999,0.022172950208187103,0.6818181872367859,0.15105322003364566
1614097261678,2021-02-23T16:21:59.639Z,91.559,-0.5266075730323792,1.4135255813598633,-0.7026053071022034
1614097261719,2021-02-23T16:21:59.641Z,91.6,-0.16075389087200165,-0.7206208109855652,-0.7026053071022034
1614097261759,2021-02-23T16:21:59.643Z,91.64,-1.5022172927856443,-0.2328159660100937,-0.6416297554969788
1614097261800,2021-02-23T16:21:59.655Z,91.681,-1.5631929636001587,0.6818181872367859,0.09007760882377623
1614097261839,2021-02-23T16:21:59.657Z,91.72,-0.3436807096004486,-0.5376940369606018,-0.51967853307724
1614097261880,2021-02-23T16:21:59.659Z,91.76100000000001,-1.258314847946167,0.864745020866394,-0.7026053071022034
1614097261920,2021-02-23T16:21:59.686Z,91.801,-0.7705100178718567,0.9866962432861328,-0.4587028920650482
1614097261961,2021-02-23T16:21:59.688Z,91.84200000000001,-1.3192905187606812,-0.04988913610577583,-0.1538248360157013
1614097262002,2021-02-23T16:21:59.699Z,91.883,-1.0753880739212036,-0.04988913610577583,-0.21480044722557068
1614097262041,2021-02-23T16:21:59.701Z,91.92200000000001,-1.0753880739212036,-0.9645232558250428,-0.51967853307724
1614097262082,2021-02-23T16:21:59.703Z,91.963,-1.3192905187606812,-0.7815964818000793,-0.7026053071022034
1614097262122,2021-02-23T16:21:59.715Z,92.00299999999999,-0.7705100178718567,-1.0864744186401367,0.15105322003364566
1614097262163,2021-02-23T16:21:59.717Z,92.044,-0.4656319320201874,0.2549889087677002,-0.33675166964530945
1614097262202,2021-02-23T16:21:59.719Z,92.083,-0.9534368515014648,-1.0254988670349119,-0.7635809779167175
1614097262243,2021-02-23T16:21:59.731Z,92.124,-0.2827050983905792,0.194013312458992,-0.5806541442871094
1614097262283,2021-02-23T16:21:59.733Z,92.164,-0.6485587954521179,-0.2937915921211243,-0.09284922480583192
1614097262324,2021-02-23T16:21:59.744Z,92.205,-0.09977827221155168,-0.6596452593803406,-0.5806541442871094
1614097262363,2021-02-23T16:21:59.746Z,92.244,-0.6485587954521179,-0.8425720334053041,-0.51967853307724
1614097262405,2021-02-23T16:21:59.748Z,92.286,-0.9534368515014648,-0.7815964818000793,-0.8245565295219421
1614097262444,2021-02-23T16:21:59.759Z,92.325,-0.9534368515014648,-0.7206208109855652,-0.8245565295219421
1614097262485,2021-02-23T16:21:59.762Z,92.366,-3.0266075134277344,-0.9645232558250428,-1.0684589147567751
1614097262525,2021-02-23T16:21:59.764Z,92.406,-2.0509977340698238,0.4379157423973084,0.5778824687004089
1614097262566,2021-02-23T16:21:59.790Z,92.447,-1.6241685152053833,2.9988913536071777,0.9437361359596252
1614097262607,2021-02-23T16:21:59.792Z,92.488,2.3392460346221924,0.6208425760269165,-1.3123613595962524
1614097262646,2021-02-23T16:21:59.794Z,92.527,3.4977827072143555,0.7427937984466553,-2.0440688133239746
1614097262687,2021-02-23T16:21:59.820Z,92.568,1.607538819313049,-1.5742793083190918,-1.0684589147567751
1614097262727,2021-02-23T16:21:59.823Z,92.60799999999999,1.1807094812393188,-1.69623064994812,-1.6782150268554688
1614097262768,2021-02-23T16:21:59.834Z,92.649,0.6319290399551392,-2.4279379844665527,-1.55626380443573
1614097262807,2021-02-23T16:21:59.836Z,92.68799999999999,1.0587582588195799,-2.549889087677002,-0.7026053071022034
1614097262848,2021-02-23T16:21:59.838Z,92.729,0.9977827072143556,-1.5742793083190918,-1.0074833631515503
1614097262888,2021-02-23T16:21:59.849Z,92.76899999999999,-0.6485587954521179,-2.0011086463928223,0.15105322003364566
1614097262929,2021-02-23T16:21:59.852Z,92.81,1.7904655933380127,-6.147449970245361,0.09007760882377623
1614097262968,2021-02-23T16:21:59.853Z,92.84899999999999,2.1563193798065186,-5.964523315429688,-1.0074833631515503
1614097263009,2021-02-23T16:21:59.865Z,92.89,-1.807095408439636,-3.9523282051086426,-0.031873613595962524
