epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097259231,2021-02-23T16:22:16.879Z,89.12100000000001,0.5624089079818869,-0.06701329370605237,-0.11505463937067703,-0.8160685440871809
1614097259271,2021-02-23T16:22:16.894Z,89.161,0.5624051060746896,-0.06698862458417636,-0.11507500576471168,-0.8160703179785974
1614097259311,2021-02-23T16:22:16.896Z,89.20100000000001,0.5624022990238364,-0.06696892226825207,-0.11508897002744363,-0.8160719003132961
1614097259350,2021-02-23T16:22:16.910Z,89.24,0.5623962234334904,-0.06693020141819632,-0.11512125960400173,-0.8160747095658921
1614097259390,2021-02-23T16:22:16.925Z,89.28,0.562388014184445,-0.06686587844352368,-0.11515792407571278,-0.8160804668194337
1614097259429,2021-02-23T16:22:16.940Z,89.319,0.562388014184445,-0.06686587844352368,-0.11515792407571278,-0.8160804668194337
1614097259469,2021-02-23T16:22:16.954Z,89.359,0.5623803128242556,-0.06682924725463732,-0.11520398035735185,-0.8160822742646073
1614097259508,2021-02-23T16:22:16.957Z,89.398,0.5623786480304078,-0.06682267700276356,-0.11521448168708537,-0.8160824770127412
1614097259546,2021-02-23T16:22:16.970Z,89.436,0.5623786480304078,-0.06682267700276356,-0.11521448168708537,-0.8160824770127412
1614097259586,2021-02-23T16:22:16.985Z,89.476,0.5623786480304078,-0.06682267700276356,-0.11521448168708537,-0.8160824770127412
1614097259625,2021-02-23T16:22:16.999Z,89.515,0.5623786480304078,-0.06682267700276356,-0.11521448168708537,-0.8160824770127412
1614097259665,2021-02-23T16:22:17.001Z,89.555,0.5623786480304078,-0.06682267700276356,-0.11521448168708537,-0.8160824770127412
1614097259705,2021-02-23T16:22:17.016Z,89.595,0.5623786480304078,-0.06682267700276356,-0.11521448168708537,-0.8160824770127412
1614097259744,2021-02-23T16:22:17.031Z,89.634,0.5623786480304078,-0.06682267700276356,-0.11521448168708537,-0.8160824770127412
1614097259784,2021-02-23T16:22:17.045Z,89.67399999999999,0.5623726024677945,-0.06686477854772489,-0.11524360950554695,-0.8160790818612476
1614097259823,2021-02-23T16:22:17.059Z,89.713,0.5623726024677945,-0.06686477854772489,-0.11524360950554695,-0.8160790818612476
1614097259863,2021-02-23T16:22:17.061Z,89.75299999999999,0.5623602340222086,-0.06695057509873739,-0.11530296839220545,-0.8160721862460337
1614097259902,2021-02-23T16:22:17.076Z,89.792,0.5623460071236052,-0.06704924305136048,-0.1153712339224198,-0.8160642411364415
1614097259942,2021-02-23T16:22:17.090Z,89.83200000000001,0.5623460071236052,-0.06704924305136048,-0.1153712339224198,-0.8160642411364415
1614097259980,2021-02-23T16:22:17.105Z,89.87,0.5623460071236052,-0.06704924305136048,-0.1153712339224198,-0.8160642411364415
1614097260020,2021-02-23T16:22:17.119Z,89.91,0.5623460071236052,-0.06704924305136048,-0.1153712339224198,-0.8160642411364415
1614097260059,2021-02-23T16:22:17.134Z,89.949,0.5623460071236052,-0.06704924305136048,-0.1153712339224198,-0.8160642411364415
1614097260099,2021-02-23T16:22:17.136Z,89.98899999999999,0.5623460071236052,-0.06704924305136048,-0.1153712339224198,-0.8160642411364415
