epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097259231,2021-02-23T16:22:16.879Z,89.12100000000001,99609.9814453125
1614097259271,2021-02-23T16:22:16.894Z,89.161,99609.9814453125
1614097259311,2021-02-23T16:22:16.896Z,89.20100000000001,99609.9814453125
1614097259350,2021-02-23T16:22:16.910Z,89.24,99609.9814453125
1614097259390,2021-02-23T16:22:16.925Z,89.28,99609.9814453125
1614097259429,2021-02-23T16:22:16.940Z,89.319,99609.9814453125
1614097259469,2021-02-23T16:22:16.954Z,89.359,99609.9814453125
1614097259508,2021-02-23T16:22:16.957Z,89.398,99609.9814453125
1614097259546,2021-02-23T16:22:16.970Z,89.436,99609.9814453125
1614097259586,2021-02-23T16:22:16.985Z,89.476,99609.9814453125
1614097259625,2021-02-23T16:22:16.999Z,89.515,99609.9814453125
1614097259665,2021-02-23T16:22:17.001Z,89.555,99609.9814453125
1614097259705,2021-02-23T16:22:17.016Z,89.595,99609.9814453125
1614097259744,2021-02-23T16:22:17.031Z,89.634,99609.9814453125
1614097259784,2021-02-23T16:22:17.045Z,89.67399999999999,99609.9814453125
1614097259823,2021-02-23T16:22:17.059Z,89.713,99609.9814453125
1614097259863,2021-02-23T16:22:17.061Z,89.75299999999999,99609.9814453125
1614097259902,2021-02-23T16:22:17.076Z,89.792,99610.6455078125
1614097259942,2021-02-23T16:22:17.090Z,89.83200000000001,99610.6455078125
1614097259980,2021-02-23T16:22:17.105Z,89.87,99610.6455078125
1614097260020,2021-02-23T16:22:17.119Z,89.91,99610.6455078125
1614097260059,2021-02-23T16:22:17.134Z,89.949,99610.6455078125
1614097260099,2021-02-23T16:22:17.136Z,89.98899999999999,99610.6455078125
1614097260138,2021-02-23T16:22:17.150Z,90.02799999999999,99610.6455078125
1614097260178,2021-02-23T16:22:17.165Z,90.068,99610.6455078125
1614097260217,2021-02-23T16:22:17.180Z,90.10700000000001,99610.6455078125
1614097260257,2021-02-23T16:22:17.194Z,90.147,99610.6455078125
1614097260296,2021-02-23T16:22:17.196Z,90.186,99610.6455078125
1614097260336,2021-02-23T16:22:17.210Z,90.226,99610.6455078125
1614097260374,2021-02-23T16:22:17.226Z,90.264,99610.6455078125
1614097260414,2021-02-23T16:22:17.240Z,90.304,99610.6455078125
1614097260453,2021-02-23T16:22:17.254Z,90.34299999999999,99610.6455078125
1614097260493,2021-02-23T16:22:17.269Z,90.383,99610.6455078125
1614097260532,2021-02-23T16:22:17.272Z,90.42200000000001,99610.6455078125
1614097260572,2021-02-23T16:22:17.286Z,90.462,99610.6455078125
1614097260611,2021-02-23T16:22:17.300Z,90.501,99610.6455078125
1614097260651,2021-02-23T16:22:17.315Z,90.541,99610.6455078125
1614097260690,2021-02-23T16:22:17.330Z,90.58,99610.6455078125
1614097260730,2021-02-23T16:22:17.331Z,90.62,99610.6455078125
1614097260770,2021-02-23T16:22:17.345Z,90.66,99610.6455078125
1614097260808,2021-02-23T16:22:17.360Z,90.698,99610.6455078125
1614097260847,2021-02-23T16:22:17.375Z,90.73700000000001,99610.6455078125
1614097260887,2021-02-23T16:22:17.389Z,90.777,99610.6455078125
1614097260926,2021-02-23T16:22:17.391Z,90.816,99610.6455078125
1614097260966,2021-02-23T16:22:17.406Z,90.85600000000001,99610.6455078125
1614097261005,2021-02-23T16:22:17.421Z,90.895,99610.6455078125
1614097261045,2021-02-23T16:22:17.435Z,90.935,99610.6455078125
1614097261084,2021-02-23T16:22:17.449Z,90.97399999999999,99610.6455078125
1614097261124,2021-02-23T16:22:17.464Z,91.014,99610.6455078125
1614097261164,2021-02-23T16:22:17.466Z,91.054,99610.6455078125
1614097261203,2021-02-23T16:22:17.481Z,91.09299999999999,99610.6455078125
1614097261241,2021-02-23T16:22:17.495Z,91.131,99610.6455078125
1614097261281,2021-02-23T16:22:17.510Z,91.171,99610.6455078125
1614097261320,2021-02-23T16:22:17.524Z,91.21,99610.6455078125
1614097261360,2021-02-23T16:22:17.526Z,91.25,99610.6455078125
1614097261399,2021-02-23T16:22:17.541Z,91.289,99610.6455078125
1614097261439,2021-02-23T16:22:17.556Z,91.329,99610.6455078125
1614097261479,2021-02-23T16:22:17.570Z,91.369,99610.6455078125
1614097261518,2021-02-23T16:22:17.584Z,91.40799999999999,99610.6455078125
1614097261558,2021-02-23T16:22:17.586Z,91.448,99610.6455078125
1614097261597,2021-02-23T16:22:17.601Z,91.48700000000001,99610.6455078125
1614097261635,2021-02-23T16:22:17.616Z,91.525,99610.6455078125
1614097261675,2021-02-23T16:22:17.630Z,91.565,99610.6455078125
1614097261714,2021-02-23T16:22:17.644Z,91.604,99610.6455078125
1614097261754,2021-02-23T16:22:17.659Z,91.64399999999999,99611.3251953125
1614097261793,2021-02-23T16:22:17.661Z,91.68299999999999,99611.3251953125
1614097261833,2021-02-23T16:22:17.706Z,91.723,99611.3251953125
1614097261873,2021-02-23T16:22:17.721Z,91.76299999999999,99611.3251953125
1614097261912,2021-02-23T16:22:17.735Z,91.802,99611.3251953125
1614097261952,2021-02-23T16:22:17.749Z,91.84200000000001,99611.3251953125
1614097261991,2021-02-23T16:22:17.764Z,91.881,99611.3251953125
1614097262029,2021-02-23T16:22:17.766Z,91.919,99611.3251953125
1614097262069,2021-02-23T16:22:17.780Z,91.959,99611.3251953125
1614097262108,2021-02-23T16:22:17.795Z,91.99799999999999,99611.3251953125
1614097262148,2021-02-23T16:22:17.810Z,92.038,99611.3251953125
1614097262188,2021-02-23T16:22:17.824Z,92.07799999999999,99611.3251953125
1614097262227,2021-02-23T16:22:17.826Z,92.117,99611.3251953125
1614097262267,2021-02-23T16:22:17.840Z,92.15700000000001,99611.3251953125
1614097262306,2021-02-23T16:22:17.856Z,92.196,99611.3251953125
1614097262346,2021-02-23T16:22:17.870Z,92.236,99611.3251953125
1614097262385,2021-02-23T16:22:17.884Z,92.275,99611.3251953125
1614097262425,2021-02-23T16:22:17.886Z,92.315,99611.3251953125
1614097262463,2021-02-23T16:22:17.901Z,92.353,99611.3251953125
1614097262502,2021-02-23T16:22:17.916Z,92.39200000000001,99611.3251953125
1614097262542,2021-02-23T16:22:17.930Z,92.432,99612.0986328125
1614097262582,2021-02-23T16:22:17.944Z,92.47200000000001,99612.0986328125
1614097262621,2021-02-23T16:22:17.959Z,92.51100000000001,99612.0986328125
1614097262661,2021-02-23T16:22:17.961Z,92.551,99612.0986328125
1614097262700,2021-02-23T16:22:17.990Z,92.59,99612.0986328125
1614097262740,2021-02-23T16:22:18.005Z,92.63,99612.0986328125
1614097262779,2021-02-23T16:22:18.020Z,92.669,99612.0986328125
1614097262819,2021-02-23T16:22:18.034Z,92.709,99612.0986328125
1614097262857,2021-02-23T16:22:18.036Z,92.74700000000001,99612.0986328125
1614097262896,2021-02-23T16:22:18.050Z,92.786,99612.0986328125
1614097262936,2021-02-23T16:22:18.065Z,92.82600000000001,99612.0986328125
1614097262976,2021-02-23T16:22:18.080Z,92.866,99612.0986328125
1614097263015,2021-02-23T16:22:18.094Z,92.905,99612.0986328125
1614097263055,2021-02-23T16:22:18.109Z,92.945,99612.0986328125
1614097263094,2021-02-23T16:22:18.111Z,92.984,99612.0986328125
1614097263134,2021-02-23T16:22:18.125Z,93.024,99612.0986328125
1614097263173,2021-02-23T16:22:18.155Z,93.06299999999999,99612.0986328125
1614097263213,2021-02-23T16:22:18.170Z,93.103,99611.4267578125
1614097263252,2021-02-23T16:22:18.184Z,93.14200000000001,99611.4267578125
1614097263291,2021-02-23T16:22:18.186Z,93.181,99612.0986328125
1614097263330,2021-02-23T16:22:18.201Z,93.22,99612.0986328125
