epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097261825,2021-02-23T16:22:28.151Z,91.693,99628.73335597826
1614097261866,2021-02-23T16:22:28.154Z,91.734,99628.73335597826
1614097261906,2021-02-23T16:22:28.156Z,91.774,99628.73335597826
1614097261947,2021-02-23T16:22:28.167Z,91.815,99628.73335597826
1614097261986,2021-02-23T16:22:28.169Z,91.854,99628.73335597826
1614097262026,2021-02-23T16:22:28.171Z,91.89399999999999,99628.73335597826
1614097262067,2021-02-23T16:22:28.182Z,91.935,99628.73335597826
1614097262107,2021-02-23T16:22:28.184Z,91.975,99628.73335597826
1614097262148,2021-02-23T16:22:28.186Z,92.016,99628.73335597826
1614097262187,2021-02-23T16:22:28.198Z,92.055,99628.06148097826
1614097262227,2021-02-23T16:22:28.201Z,92.095,99628.06148097826
1614097262268,2021-02-23T16:22:28.212Z,92.13600000000001,99628.06148097826
1614097262307,2021-02-23T16:22:28.226Z,92.175,99628.06148097826
1614097262348,2021-02-23T16:22:28.229Z,92.21600000000001,99628.06148097826
1614097262388,2021-02-23T16:22:28.231Z,92.256,99628.06148097826
1614097262427,2021-02-23T16:22:28.242Z,92.295,99628.06148097826
1614097262468,2021-02-23T16:22:28.244Z,92.336,99628.06148097826
1614097262508,2021-02-23T16:22:28.246Z,92.376,99628.06148097826
1614097262548,2021-02-23T16:22:28.257Z,92.416,99627.40523097826
1614097262589,2021-02-23T16:22:28.259Z,92.45700000000001,99627.40523097826
1614097262628,2021-02-23T16:22:28.271Z,92.49600000000001,99627.40523097826
1614097262669,2021-02-23T16:22:28.273Z,92.537,99627.40523097826
1614097262709,2021-02-23T16:22:28.276Z,92.57700000000001,99627.40523097826
1614097262748,2021-02-23T16:22:28.286Z,92.616,99627.40523097826
1614097262789,2021-02-23T16:22:28.318Z,92.65700000000001,99627.40523097826
1614097262829,2021-02-23T16:22:28.320Z,92.697,99627.40523097826
1614097262870,2021-02-23T16:22:28.332Z,92.738,99627.40523097826
1614097262909,2021-02-23T16:22:28.347Z,92.777,99627.40523097826
1614097262949,2021-02-23T16:22:28.349Z,92.81700000000001,99626.74116847826
1614097262990,2021-02-23T16:22:28.351Z,92.85799999999999,99626.74116847826
1614097263029,2021-02-23T16:22:28.362Z,92.897,99627.56148097826
1614097263070,2021-02-23T16:22:28.364Z,92.93799999999999,99627.56148097826
1614097263120,2021-02-23T16:22:28.376Z,92.988,99627.56148097826
1614097263160,2021-02-23T16:22:28.378Z,93.02799999999999,99627.56148097826
1614097263210,2021-02-23T16:22:28.381Z,93.07799999999999,99626.89741847826
1614097263251,2021-02-23T16:22:28.392Z,93.119,99626.89741847826
1614097263290,2021-02-23T16:22:28.394Z,93.15799999999999,99626.89741847826
1614097263331,2021-02-23T16:22:28.397Z,93.199,99626.89741847826
1614097263371,2021-02-23T16:22:28.407Z,93.23899999999999,99626.89741847826
1614097263410,2021-02-23T16:22:28.410Z,93.27799999999999,99626.23335597826
1614097263451,2021-02-23T16:22:28.421Z,93.319,99626.23335597826
1614097263491,2021-02-23T16:22:28.424Z,93.359,99626.23335597826
1614097263532,2021-02-23T16:22:28.426Z,93.4,99626.23335597826
1614097263571,2021-02-23T16:22:28.437Z,93.439,99625.57710597826
1614097263611,2021-02-23T16:22:28.439Z,93.479,99625.57710597826
1614097263652,2021-02-23T16:22:28.441Z,93.52,99625.57710597826
1614097263692,2021-02-23T16:22:28.452Z,93.56,99625.57710597826
1614097263733,2021-02-23T16:22:28.454Z,93.601,99624.90523097826
1614097263772,2021-02-23T16:22:28.456Z,93.64,99624.90523097826
1614097263812,2021-02-23T16:22:28.468Z,93.68,99624.90523097826
1614097263853,2021-02-23T16:22:28.470Z,93.721,99624.90523097826
1614097263892,2021-02-23T16:22:28.481Z,93.76,99624.24116847826
1614097263933,2021-02-23T16:22:28.483Z,93.801,99624.24116847826
1614097263973,2021-02-23T16:22:28.486Z,93.84100000000001,99624.24116847826
1614097264012,2021-02-23T16:22:28.497Z,93.88,99624.24116847826
1614097264053,2021-02-23T16:22:28.499Z,93.921,99624.24116847826
1614097264093,2021-02-23T16:22:28.501Z,93.961,99624.24116847826
1614097264134,2021-02-23T16:22:28.512Z,94.00200000000001,99624.24116847826
1614097264173,2021-02-23T16:22:28.514Z,94.041,99624.24116847826
1614097264213,2021-02-23T16:22:28.516Z,94.081,99623.57710597826
1614097264254,2021-02-23T16:22:28.527Z,94.12200000000001,99623.57710597826
1614097264294,2021-02-23T16:22:28.530Z,94.162,99623.57710597826
1614097264333,2021-02-23T16:22:28.541Z,94.20100000000001,99623.57710597826
1614097264374,2021-02-23T16:22:28.543Z,94.242,99623.57710597826
1614097264414,2021-02-23T16:22:28.546Z,94.28200000000001,99622.92085597826
1614097264455,2021-02-23T16:22:28.557Z,94.323,99622.92085597826
1614097264494,2021-02-23T16:22:28.559Z,94.36200000000001,99622.92085597826
1614097264534,2021-02-23T16:22:28.561Z,94.402,99622.92085597826
1614097264575,2021-02-23T16:22:28.572Z,94.443,99622.92085597826
1614097264614,2021-02-23T16:22:28.574Z,94.48200000000001,99622.92085597826
1614097264664,2021-02-23T16:22:28.586Z,94.53200000000001,99622.92085597826
1614097264705,2021-02-23T16:22:28.588Z,94.573,99622.92085597826
1614097264745,2021-02-23T16:22:28.591Z,94.613,99622.92085597826
1614097264786,2021-02-23T16:22:28.602Z,94.654,99622.92085597826
1614097264825,2021-02-23T16:22:28.604Z,94.693,99622.24898097826
1614097264865,2021-02-23T16:22:28.606Z,94.73299999999999,99622.24898097826
1614097264906,2021-02-23T16:22:28.617Z,94.774,99622.24898097826
1614097264945,2021-02-23T16:22:28.619Z,94.81299999999999,99622.24898097826
1614097264986,2021-02-23T16:22:28.621Z,94.854,99622.24898097826
1614097265026,2021-02-23T16:22:28.632Z,94.89399999999999,99622.24898097826
1614097265066,2021-02-23T16:22:28.635Z,94.934,99621.59273097826
1614097265107,2021-02-23T16:22:28.646Z,94.975,99621.59273097826
1614097265146,2021-02-23T16:22:28.648Z,95.014,99621.59273097826
1614097265187,2021-02-23T16:22:28.650Z,95.055,99621.59273097826
1614097265237,2021-02-23T16:22:28.662Z,95.105,99621.59273097826
1614097265277,2021-02-23T16:22:28.664Z,95.145,99621.59273097826
1614097265318,2021-02-23T16:22:28.666Z,95.186,99621.59273097826
1614097265357,2021-02-23T16:22:28.677Z,95.225,99620.92085597826
1614097265397,2021-02-23T16:22:28.679Z,95.265,99620.92085597826
1614097265438,2021-02-23T16:22:28.681Z,95.306,99621.71773097826
1614097265477,2021-02-23T16:22:28.692Z,95.345,99621.71773097826
1614097265518,2021-02-23T16:22:28.695Z,95.38600000000001,99621.71773097826
1614097265558,2021-02-23T16:22:28.706Z,95.426,99621.71773097826
1614097265597,2021-02-23T16:22:28.708Z,95.465,99621.04585597826
1614097265638,2021-02-23T16:22:28.710Z,95.506,99621.04585597826
1614097265678,2021-02-23T16:22:28.722Z,95.546,99621.04585597826
1614097265719,2021-02-23T16:22:28.724Z,95.587,99621.04585597826
1614097265758,2021-02-23T16:22:28.726Z,95.626,99621.04585597826
1614097265798,2021-02-23T16:22:28.737Z,95.666,99621.04585597826
1614097265839,2021-02-23T16:22:28.739Z,95.70700000000001,99621.04585597826
1614097265879,2021-02-23T16:22:28.741Z,95.74700000000001,99621.04585597826
1614097265920,2021-02-23T16:22:28.796Z,95.788,99620.38960597826
1614097265959,2021-02-23T16:22:28.811Z,95.82700000000001,99620.38960597826
1614097265999,2021-02-23T16:22:28.827Z,95.867,99620.38960597826
1614097266040,2021-02-23T16:22:28.829Z,95.90799999999999,99620.38960597826
1614097266079,2021-02-23T16:22:28.841Z,95.947,99620.38960597826
1614097266119,2021-02-23T16:22:28.843Z,95.98700000000001,99620.38960597826
1614097266160,2021-02-23T16:22:28.845Z,96.02799999999999,99620.38960597826
1614097266210,2021-02-23T16:22:28.857Z,96.07799999999999,99619.71773097826
1614097266251,2021-02-23T16:22:28.859Z,96.119,99619.71773097826
1614097266290,2021-02-23T16:22:28.861Z,96.15799999999999,99620.38960597826
1614097266330,2021-02-23T16:22:28.872Z,96.198,99620.38960597826
1614097266371,2021-02-23T16:22:28.875Z,96.23899999999999,99620.38960597826
1614097266410,2021-02-23T16:22:28.886Z,96.27799999999999,99620.38960597826
1614097266450,2021-02-23T16:22:28.888Z,96.318,99620.38960597826
1614097266491,2021-02-23T16:22:28.890Z,96.359,99620.38960597826
1614097266530,2021-02-23T16:22:28.902Z,96.398,99620.38960597826
1614097266571,2021-02-23T16:22:28.904Z,96.439,99620.38960597826
1614097266611,2021-02-23T16:22:28.906Z,96.479,99620.38960597826
1614097266651,2021-02-23T16:22:28.917Z,96.51899999999999,99620.38960597826
1614097266692,2021-02-23T16:22:28.919Z,96.56,99619.71773097826
1614097266731,2021-02-23T16:22:28.921Z,96.59899999999999,99619.71773097826
1614097266772,2021-02-23T16:22:28.947Z,96.64,99619.71773097826
1614097266812,2021-02-23T16:22:28.949Z,96.68,99619.71773097826
1614097266851,2021-02-23T16:22:28.961Z,96.719,99619.71773097826
1614097266892,2021-02-23T16:22:28.963Z,96.76,99619.71773097826
1614097266932,2021-02-23T16:22:28.966Z,96.8,99619.71773097826
1614097266973,2021-02-23T16:22:28.977Z,96.84100000000001,99619.71773097826
1614097267012,2021-02-23T16:22:28.979Z,96.88,99619.71773097826
1614097267052,2021-02-23T16:22:28.981Z,96.92,99619.71773097826
1614097267093,2021-02-23T16:22:28.992Z,96.961,99619.71773097826
1614097267132,2021-02-23T16:22:28.996Z,97.0,99619.71773097826
1614097267173,2021-02-23T16:22:29.006Z,97.041,99619.71773097826
1614097267213,2021-02-23T16:22:29.008Z,97.081,99619.06148097826
1614097267253,2021-02-23T16:22:29.010Z,97.12100000000001,99619.06148097826
1614097267294,2021-02-23T16:22:29.022Z,97.162,99620.51460597826
1614097267333,2021-02-23T16:22:29.024Z,97.20100000000001,99620.51460597826
1614097267374,2021-02-23T16:22:29.026Z,97.242,99619.84273097826
1614097267414,2021-02-23T16:22:29.037Z,97.28200000000001,99619.84273097826
1614097267453,2021-02-23T16:22:29.039Z,97.321,99619.84273097826
1614097267494,2021-02-23T16:22:29.041Z,97.36200000000001,99619.84273097826
1614097267534,2021-02-23T16:22:29.052Z,97.402,99619.84273097826
1614097267573,2021-02-23T16:22:29.055Z,97.441,99619.84273097826
1614097267614,2021-02-23T16:22:29.066Z,97.48200000000001,99619.84273097826
1614097267654,2021-02-23T16:22:29.068Z,97.522,99619.84273097826
1614097267695,2021-02-23T16:22:29.070Z,97.56299999999999,99619.84273097826
1614097267735,2021-02-23T16:22:29.081Z,97.603,99619.84273097826
1614097267784,2021-02-23T16:22:29.084Z,97.652,99619.84273097826
1614097267825,2021-02-23T16:22:29.086Z,97.693,99619.84273097826
1614097267865,2021-02-23T16:22:29.111Z,97.73299999999999,99619.84273097826
1614097267906,2021-02-23T16:22:29.112Z,97.774,99619.18648097826
1614097267956,2021-02-23T16:22:29.115Z,97.824,99619.18648097826
1614097267995,2021-02-23T16:22:29.126Z,97.863,99619.84273097826
1614097268036,2021-02-23T16:22:29.128Z,97.904,99619.84273097826
1614097268076,2021-02-23T16:22:29.131Z,97.944,99619.18648097826
1614097268115,2021-02-23T16:22:29.142Z,97.98299999999999,99619.18648097826
1614097268156,2021-02-23T16:22:29.144Z,98.024,99619.18648097826
1614097268196,2021-02-23T16:22:29.146Z,98.064,99619.18648097826
1614097268236,2021-02-23T16:22:29.157Z,98.104,99619.18648097826
1614097268277,2021-02-23T16:22:29.159Z,98.145,99619.18648097826
1614097268316,2021-02-23T16:22:29.161Z,98.184,99619.18648097826
1614097268357,2021-02-23T16:22:29.172Z,98.225,99619.18648097826
1614097268397,2021-02-23T16:22:29.175Z,98.265,99619.18648097826
1614097268436,2021-02-23T16:22:29.186Z,98.304,99619.18648097826
1614097268477,2021-02-23T16:22:29.188Z,98.345,99619.18648097826
1614097268517,2021-02-23T16:22:29.190Z,98.385,99619.18648097826
1614097268558,2021-02-23T16:22:29.217Z,98.426,99619.18648097826
1614097268597,2021-02-23T16:22:29.219Z,98.465,99619.18648097826
1614097268637,2021-02-23T16:22:29.221Z,98.505,99619.18648097826
1614097268678,2021-02-23T16:22:29.232Z,98.546,99619.18648097826
1614097268717,2021-02-23T16:22:29.234Z,98.585,99619.18648097826
1614097268758,2021-02-23T16:22:29.236Z,98.626,99619.18648097826
1614097268798,2021-02-23T16:22:29.248Z,98.666,99619.96773097826
1614097268838,2021-02-23T16:22:29.251Z,98.706,99619.96773097826
