epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120559705,2020-12-04T22:22:39.706Z,0,0.2959426939487457,0.08124807476997375,0.08585616201162338,0.9478635191917419
1607120559720,2020-12-04T22:22:39.720Z,0.015,0.29590314626693726,0.08081164211034775,0.08599241822957993,0.9479008913040161
1607120559735,2020-12-04T22:22:39.736Z,0.03,0.29586830735206604,0.08042793720960617,0.08611219376325607,0.947933554649353
1607120559765,2020-12-04T22:22:39.765Z,0.06,0.29584184288978577,0.08013695478439331,0.08620301634073257,0.94795823097229
1607120559780,2020-12-04T22:22:39.780Z,0.075,0.2960480749607086,0.07847180962562561,0.08796081691980362,0.9478716254234314
1607120559795,2020-12-04T22:22:39.795Z,0.09,0.29621219635009766,0.07688304781913757,0.08952466398477554,0.9478040933609009
1607120559825,2020-12-04T22:22:39.825Z,0.12,0.2963785231113434,0.07535562664270401,0.09093314409255981,0.9477407336235046
1607120559840,2020-12-04T22:22:39.840Z,0.135,0.2965208888053894,0.07399128377437592,0.09236540645360947,0.9476651549339294
1607120559855,2020-12-04T22:22:39.855Z,0.15,0.296669065952301,0.07276200503110886,0.09365591406822205,0.9475873112678528
1607120559885,2020-12-04T22:22:39.885Z,0.18,0.296791136264801,0.07159583270549774,0.09481680393218994,0.9475224614143372
1607120559900,2020-12-04T22:22:39.900Z,0.195,0.29690825939178467,0.07063070684671402,0.09578730911016464,0.9474605917930603
1607120559915,2020-12-04T22:22:39.915Z,0.21,0.29703330993652344,0.06970896571874619,0.09656680375337601,0.9474105834960938
1607120559945,2020-12-04T22:22:39.945Z,0.24,0.2971683144569397,0.06880658864974976,0.09721220284700394,0.9473681449890137
1607120559960,2020-12-04T22:22:39.960Z,0.255,0.2972945272922516,0.06803062558174133,0.09777197241783142,0.9473270177841187
1607120559975,2020-12-04T22:22:39.975Z,0.27,0.2974267601966858,0.06722333282232285,0.098117396235466,0.9473074078559875
1607120560005,2020-12-04T22:22:40.005Z,0.3,0.2975565493106842,0.06641577184200287,0.09843196719884872,0.9472910165786743
1607120560020,2020-12-04T22:22:40.020Z,0.315,0.29767459630966187,0.06565649807453156,0.09886659681797028,0.9472615122795105
1607120560035,2020-12-04T22:22:40.035Z,0.33,0.29779788851737976,0.06520122289657593,0.09926013648509979,0.9472131133079529
1607120560065,2020-12-04T22:22:40.065Z,0.36,0.2979050576686859,0.06480424851179123,0.09969191253185272,0.9471612572669983
1607120560080,2020-12-04T22:22:40.080Z,0.375,0.29800695180892944,0.06445401906967163,0.0999869853258133,0.9471220374107361
1607120560095,2020-12-04T22:22:40.095Z,0.39,0.298101007938385,0.06405887752771378,0.10033917427062988,0.947081983089447
