epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120559445,2020-12-04T22:23:43.185Z,-0.257,-0.88427734375,0.48583984375,-0.19140625
1607120559485,2020-12-04T22:23:43.188Z,-0.217,-0.89306640625,0.484619140625,-0.191162109375
1607120559526,2020-12-04T22:23:43.189Z,-0.176,-0.898193359375,0.482177734375,-0.18798828125
1607120559565,2020-12-04T22:23:43.199Z,-0.137,-0.89013671875,0.4755859375,-0.186767578125
1607120559605,2020-12-04T22:23:43.200Z,-0.097,-0.89208984375,0.492919921875,-0.197265625
1607120559646,2020-12-04T22:23:43.201Z,-0.056,-0.900390625,0.4765625,-0.200927734375
1607120559685,2020-12-04T22:23:43.214Z,-0.017,-0.8916015625,0.480224609375,-0.195068359375
1607120559726,2020-12-04T22:23:43.222Z,0.024,-0.896484375,0.4794921875,-0.194580078125
1607120559766,2020-12-04T22:23:43.223Z,0.064,-0.892822265625,0.479248046875,-0.192138671875
1607120559807,2020-12-04T22:23:43.249Z,0.105,-0.897705078125,0.482666015625,-0.188720703125
1607120559857,2020-12-04T22:23:43.255Z,0.155,-0.890380859375,0.483642578125,-0.19091796875
1607120559896,2020-12-04T22:23:43.259Z,0.194,-0.888427734375,0.482177734375,-0.194580078125
1607120559936,2020-12-04T22:23:43.262Z,0.234,-0.908447265625,0.4833984375,-0.19140625
1607120559977,2020-12-04T22:23:43.263Z,0.275,-0.9013671875,0.471435546875,-0.188232421875
1607120560016,2020-12-04T22:23:43.273Z,0.314,-0.90380859375,0.478759765625,-0.194091796875
1607120560058,2020-12-04T22:23:43.275Z,0.356,-0.9033203125,0.476806640625,-0.199462890625
1607120560097,2020-12-04T22:23:43.277Z,0.395,-0.891845703125,0.4775390625,-0.196533203125
1607120560138,2020-12-04T22:23:43.292Z,0.436,-0.90234375,0.47998046875,-0.197021484375
1607120560178,2020-12-04T22:23:43.292Z,0.476,-0.89501953125,0.481201171875,-0.190673828125
1607120560217,2020-12-04T22:23:43.302Z,0.515,-0.895263671875,0.477783203125,-0.18798828125
1607120560258,2020-12-04T22:23:43.304Z,0.556,-0.89599609375,0.478515625,-0.190185546875
1607120560298,2020-12-04T22:23:43.307Z,0.596,-0.896728515625,0.479736328125,-0.191162109375
1607120560339,2020-12-04T22:23:43.318Z,0.637,-0.905029296875,0.47802734375,-0.193603515625
1607120560378,2020-12-04T22:23:43.326Z,0.676,-0.90234375,0.476318359375,-0.19091796875
1607120560419,2020-12-04T22:23:43.327Z,0.717,-0.893310546875,0.47900390625,-0.1884765625
1607120560469,2020-12-04T22:23:43.332Z,0.767,-0.89453125,0.47509765625,-0.190673828125
1607120560509,2020-12-04T22:23:43.338Z,0.807,-0.896728515625,0.4794921875,-0.19482421875
1607120560550,2020-12-04T22:23:43.340Z,0.848,-0.89892578125,0.47900390625,-0.194580078125
1607120560589,2020-12-04T22:23:43.360Z,0.887,-0.8984375,0.4755859375,-0.19091796875
1607120560629,2020-12-04T22:23:43.362Z,0.927,-0.90234375,0.478271484375,-0.1953125
1607120560670,2020-12-04T22:23:43.363Z,0.968,-0.89697265625,0.476318359375,-0.193603515625
1607120560709,2020-12-04T22:23:43.364Z,1.007,-0.898193359375,0.478515625,-0.189208984375
1607120560750,2020-12-04T22:23:43.366Z,1.048,-0.89892578125,0.4775390625,-0.191162109375
1607120560790,2020-12-04T22:23:43.377Z,1.088,-0.896240234375,0.4755859375,-0.18798828125
1607120560829,2020-12-04T22:23:43.380Z,1.127,-0.899169921875,0.476806640625,-0.189453125
1607120560870,2020-12-04T22:23:43.384Z,1.168,-0.89697265625,0.474609375,-0.192626953125
1607120560910,2020-12-04T22:23:43.393Z,1.208,-0.8984375,0.4755859375,-0.19287109375
1607120560951,2020-12-04T22:23:43.396Z,1.249,-0.897705078125,0.474853515625,-0.1943359375
1607120560991,2020-12-04T22:23:43.407Z,1.289,-0.898681640625,0.47509765625,-0.193359375
1607120561032,2020-12-04T22:23:43.409Z,1.33,-0.902099609375,0.47705078125,-0.19384765625
1607120561071,2020-12-04T22:23:43.413Z,1.369,-0.89794921875,0.4794921875,-0.195556640625
1607120561111,2020-12-04T22:23:43.423Z,1.409,-0.895263671875,0.47802734375,-0.1943359375
1607120561152,2020-12-04T22:23:43.427Z,1.45,-0.902587890625,0.47119140625,-0.194091796875
1607120561191,2020-12-04T22:23:43.428Z,1.489,-0.897705078125,0.482666015625,-0.191650390625
1607120561232,2020-12-04T22:23:43.437Z,1.53,-0.896484375,0.4736328125,-0.189453125
1607120561272,2020-12-04T22:23:43.440Z,1.57,-0.9033203125,0.473876953125,-0.189453125
1607120561311,2020-12-04T22:23:43.444Z,1.609,-0.89208984375,0.476318359375,-0.1904296875
1607120561352,2020-12-04T22:23:43.454Z,1.65,-0.899658203125,0.4765625,-0.194091796875
1607120561392,2020-12-04T22:23:43.467Z,1.69,-0.8994140625,0.4736328125,-0.194580078125
1607120561433,2020-12-04T22:23:43.468Z,1.731,-0.895751953125,0.482421875,-0.19189453125
1607120561473,2020-12-04T22:23:43.469Z,1.771,-0.91455078125,0.477783203125,-0.199462890625
1607120561514,2020-12-04T22:23:43.471Z,1.812,-0.902587890625,0.47900390625,-0.2001953125
