epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120559720,2020-12-04T22:22:39.720Z,0,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559734,2020-12-04T22:22:39.735Z,0.014,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559764,2020-12-04T22:22:39.764Z,0.044,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559779,2020-12-04T22:22:39.779Z,0.059,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559794,2020-12-04T22:22:39.794Z,0.074,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559824,2020-12-04T22:22:39.825Z,0.104,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559839,2020-12-04T22:22:39.839Z,0.119,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559854,2020-12-04T22:22:39.854Z,0.134,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559884,2020-12-04T22:22:39.884Z,0.164,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559899,2020-12-04T22:22:39.899Z,0.179,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559914,2020-12-04T22:22:39.914Z,0.194,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559929,2020-12-04T22:22:39.929Z,0.209,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559959,2020-12-04T22:22:39.959Z,0.239,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559974,2020-12-04T22:22:39.974Z,0.254,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120559989,2020-12-04T22:22:39.989Z,0.269,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560019,2020-12-04T22:22:40.019Z,0.299,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560034,2020-12-04T22:22:40.034Z,0.314,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560049,2020-12-04T22:22:40.049Z,0.329,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560079,2020-12-04T22:22:40.079Z,0.359,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560094,2020-12-04T22:22:40.094Z,0.374,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560109,2020-12-04T22:22:40.109Z,0.389,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560139,2020-12-04T22:22:40.139Z,0.419,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560154,2020-12-04T22:22:40.154Z,0.434,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560169,2020-12-04T22:22:40.169Z,0.449,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560199,2020-12-04T22:22:40.199Z,0.479,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560214,2020-12-04T22:22:40.214Z,0.494,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560229,2020-12-04T22:22:40.229Z,0.509,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560244,2020-12-04T22:22:40.244Z,0.524,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560274,2020-12-04T22:22:40.274Z,0.554,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560289,2020-12-04T22:22:40.289Z,0.569,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560304,2020-12-04T22:22:40.304Z,0.584,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560334,2020-12-04T22:22:40.334Z,0.614,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560349,2020-12-04T22:22:40.349Z,0.629,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560364,2020-12-04T22:22:40.364Z,0.644,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560394,2020-12-04T22:22:40.394Z,0.674,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560409,2020-12-04T22:22:40.409Z,0.689,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560424,2020-12-04T22:22:40.424Z,0.704,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560454,2020-12-04T22:22:40.454Z,0.734,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560469,2020-12-04T22:22:40.469Z,0.749,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560484,2020-12-04T22:22:40.484Z,0.764,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560514,2020-12-04T22:22:40.514Z,0.794,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560529,2020-12-04T22:22:40.529Z,0.809,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560544,2020-12-04T22:22:40.544Z,0.824,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560559,2020-12-04T22:22:40.559Z,0.839,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560589,2020-12-04T22:22:40.589Z,0.869,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560604,2020-12-04T22:22:40.604Z,0.884,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560619,2020-12-04T22:22:40.619Z,0.899,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560649,2020-12-04T22:22:40.649Z,0.929,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560664,2020-12-04T22:22:40.665Z,0.944,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560679,2020-12-04T22:22:40.679Z,0.959,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560709,2020-12-04T22:22:40.709Z,0.989,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560724,2020-12-04T22:22:40.724Z,1.004,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560739,2020-12-04T22:22:40.739Z,1.019,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560769,2020-12-04T22:22:40.769Z,1.049,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560784,2020-12-04T22:22:40.784Z,1.064,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560799,2020-12-04T22:22:40.799Z,1.079,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560829,2020-12-04T22:22:40.829Z,1.109,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560844,2020-12-04T22:22:40.844Z,1.124,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560859,2020-12-04T22:22:40.859Z,1.139,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560874,2020-12-04T22:22:40.874Z,1.154,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560904,2020-12-04T22:22:40.904Z,1.184,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560919,2020-12-04T22:22:40.919Z,1.199,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560934,2020-12-04T22:22:40.934Z,1.214,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560964,2020-12-04T22:22:40.964Z,1.244,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560979,2020-12-04T22:22:40.979Z,1.259,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120560994,2020-12-04T22:22:40.994Z,1.274,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561024,2020-12-04T22:22:41.024Z,1.304,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561039,2020-12-04T22:22:41.039Z,1.319,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561054,2020-12-04T22:22:41.054Z,1.334,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561084,2020-12-04T22:22:41.086Z,1.364,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561099,2020-12-04T22:22:41.099Z,1.379,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561114,2020-12-04T22:22:41.114Z,1.394,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561144,2020-12-04T22:22:41.144Z,1.424,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561159,2020-12-04T22:22:41.159Z,1.439,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561174,2020-12-04T22:22:41.174Z,1.454,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561189,2020-12-04T22:22:41.189Z,1.469,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561219,2020-12-04T22:22:41.219Z,1.499,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561234,2020-12-04T22:22:41.234Z,1.514,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561249,2020-12-04T22:22:41.249Z,1.529,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561279,2020-12-04T22:22:41.279Z,1.559,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561294,2020-12-04T22:22:41.294Z,1.574,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561309,2020-12-04T22:22:41.309Z,1.589,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561339,2020-12-04T22:22:41.339Z,1.619,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561354,2020-12-04T22:22:41.354Z,1.634,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561369,2020-12-04T22:22:41.369Z,1.649,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561399,2020-12-04T22:22:41.399Z,1.679,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561414,2020-12-04T22:22:41.414Z,1.694,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561429,2020-12-04T22:22:41.429Z,1.709,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561459,2020-12-04T22:22:41.459Z,1.739,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561474,2020-12-04T22:22:41.474Z,1.754,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561489,2020-12-04T22:22:41.489Z,1.769,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561504,2020-12-04T22:22:41.504Z,1.784,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561534,2020-12-04T22:22:41.534Z,1.814,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
1607120561549,2020-12-04T22:22:41.549Z,1.829,0.03429124131798744,0.9743912816047668,-0.2221035212278366,0.007475533988326788
