epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120559714,2020-12-04T22:22:39.715Z,0,0.7104450464248657,-0.10925344377756119,0.12543568015098572,-0.6838109493255615
1607120559729,2020-12-04T22:22:39.729Z,0.015,0.7104536294937134,-0.10930022597312927,0.1253870725631714,-0.6838034987449646
1607120559759,2020-12-04T22:22:39.759Z,0.045,0.7104615569114685,-0.10934340953826904,0.1253422051668167,-0.6837965846061707
1607120559773,2020-12-04T22:22:39.774Z,0.059,0.7104688286781311,-0.1093829944729805,0.1253010779619217,-0.6837902665138245
1607120559789,2020-12-04T22:22:39.789Z,0.075,0.7104673385620117,-0.10947239398956299,0.12531423568725586,-0.6837750673294067
1607120559819,2020-12-04T22:22:39.819Z,0.105,0.7113970518112183,-0.10372165590524673,0.12716706097126007,-0.6833627820014954
1607120559834,2020-12-04T22:22:39.834Z,0.12,0.7122422456741333,-0.09834834188222885,0.128898486495018,-0.6829522252082825
1607120559849,2020-12-04T22:22:39.849Z,0.135,0.7130041122436523,-0.09338296204805374,0.13059835135936737,-0.6825310587882996
1607120559879,2020-12-04T22:22:39.879Z,0.165,0.713699221611023,-0.08863227069377899,0.13221009075641632,-0.6821276545524597
1607120559893,2020-12-04T22:22:39.894Z,0.179,0.7143176794052124,-0.08405660837888718,0.13378474116325378,-0.6817523837089539
1607120559909,2020-12-04T22:22:39.910Z,0.195,0.7148711681365967,-0.07976812869310379,0.1352996528148651,-0.6813883781433105
1607120559939,2020-12-04T22:22:39.939Z,0.225,0.7153924107551575,-0.0758366733789444,0.1367294043302536,-0.6810047626495361
1607120559954,2020-12-04T22:22:39.954Z,0.24,0.7158998250961304,-0.07205924391746521,0.1380254179239273,-0.6806201338768005
1607120559968,2020-12-04T22:22:39.969Z,0.254,0.7163863182067871,-0.06833017617464066,0.13927754759788513,-0.6802377104759216
1607120559999,2020-12-04T22:22:39.999Z,0.285,0.7168393731117249,-0.06474490463733673,0.1405477523803711,-0.6798497438430786
1607120560020,2020-12-04T22:22:40.021Z,0.306,0.7172486782073975,-0.061426252126693726,0.14173084497451782,-0.6794803142547607
1607120560028,2020-12-04T22:22:40.029Z,0.314,0.717613935470581,-0.058398257941007614,0.14280946552753448,-0.6791356205940247
1607120560044,2020-12-04T22:22:40.044Z,0.33,0.7179650664329529,-0.055571846663951874,0.14373989403247833,-0.6788052916526794
1607120560074,2020-12-04T22:22:40.074Z,0.36,0.7182878255844116,-0.05285332351922989,0.14458991587162018,-0.6785003542900085
1607120560088,2020-12-04T22:22:40.089Z,0.374,0.7185892462730408,-0.05038922652602196,0.14530013501644135,-0.6782169342041016
1607120560103,2020-12-04T22:22:40.104Z,0.389,0.7188695073127747,-0.04820531606674194,0.1458953320980072,-0.677950918674469
1607120560134,2020-12-04T22:22:40.134Z,0.42,0.7191207408905029,-0.04610529914498329,0.1464909315109253,-0.6777020692825317
1607120560149,2020-12-04T22:22:40.149Z,0.435,0.7193654775619507,-0.04424092173576355,0.14694753289222717,-0.6774676442146301
1607120560164,2020-12-04T22:22:40.164Z,0.45,0.7195857167243958,-0.04257167875766754,0.147322416305542,-0.6772592663764954
1607120560194,2020-12-04T22:22:40.194Z,0.48,0.7197809219360352,-0.041158128529787064,0.147592693567276,-0.6770803332328796
1607120560209,2020-12-04T22:22:40.209Z,0.495,0.719937801361084,-0.04000464826822281,0.14785508811473846,-0.6769254207611084
1607120560224,2020-12-04T22:22:40.224Z,0.51,0.7200499773025513,-0.0389387272298336,0.14820073544979095,-0.6767927408218384
