epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559464,2020-12-04T22:23:43.180Z,-0.22,1.402438998222351,0.24390244483947754,-1.585365891456604
1607120559504,2020-12-04T22:23:43.194Z,-0.18,1.2804877758026123,-0.4268292784690857,-1.585365891456604
1607120559545,2020-12-04T22:23:43.209Z,-0.139,0.4878048896789551,-0.4878048896789551,-0.4268292784690857
1607120559584,2020-12-04T22:23:43.223Z,-0.1,-0.3658536672592163,-1.8292683362960815,-0.3658536672592163
1607120559626,2020-12-04T22:23:43.225Z,-0.058,0.3658536672592163,1.2195122241973877,-0.5487805008888245
1607120559665,2020-12-04T22:23:43.241Z,-0.019,0.5487805008888245,-0.7317073345184326,-0.3658536672592163
1607120559706,2020-12-04T22:23:43.260Z,0.022,-1.2195122241973877,-1.2195122241973877,0
1607120559746,2020-12-04T22:23:43.269Z,0.062,-0.6707317233085632,-1.0365853309631348,-0.18292683362960815
1607120559787,2020-12-04T22:23:43.284Z,0.103,0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1607120559826,2020-12-04T22:23:43.293Z,0.142,0.18292683362960815,-1.2195122241973877,-0.060975611209869385
1607120559867,2020-12-04T22:23:43.299Z,0.183,-0.6097561120986938,-0.12195122241973877,-0.3658536672592163
1607120559907,2020-12-04T22:23:43.317Z,0.223,-0.9146341681480408,-1.097561001777649,-0.12195122241973877
1607120559948,2020-12-04T22:23:43.329Z,0.264,-0.6707317233085632,0.4268292784690857,-0.4878048896789551
1607120559989,2020-12-04T22:23:43.343Z,0.305,-0.3658536672592163,-0.3658536672592163,-0.18292683362960815
1607120560028,2020-12-04T22:23:43.345Z,0.344,0.060975611209869385,-0.060975611209869385,0
1607120560069,2020-12-04T22:23:43.362Z,0.385,0.792682945728302,0.18292683362960815,-0.5487805008888245
1607120560109,2020-12-04T22:23:43.374Z,0.425,0.18292683362960815,-0.9756097793579102,-0.060975611209869385
1607120560150,2020-12-04T22:23:43.395Z,0.466,0.4268292784690857,-1.7682926654815674,0.3658536672592163
1607120560189,2020-12-04T22:23:43.403Z,0.505,0.060975611209869385,-1.4634146690368652,0.060975611209869385
1607120560230,2020-12-04T22:23:43.418Z,0.546,0.12195122241973877,-0.6097561120986938,-0.24390244483947754
1607120560270,2020-12-04T22:23:43.433Z,0.586,-0.5487805008888245,-1.1585365533828735,0.12195122241973877
1607120560311,2020-12-04T22:23:43.435Z,0.627,-0.4878048896789551,-1.402438998222351,0.4268292784690857
1607120560351,2020-12-04T22:23:43.463Z,0.667,0.8536585569381714,-0.3048780560493469,-0.12195122241973877
1607120560392,2020-12-04T22:23:43.464Z,0.708,0.7317073345184326,-0.8536585569381714,0.24390244483947754
1607120560431,2020-12-04T22:23:43.479Z,0.747,0.792682945728302,0.5487805008888245,-0.7317073345184326
1607120560472,2020-12-04T22:23:43.494Z,0.788,-0.060975611209869385,0.24390244483947754,-0.7317073345184326
1607120560512,2020-12-04T22:23:43.508Z,0.828,-0.18292683362960815,-0.4268292784690857,0.12195122241973877
1607120560553,2020-12-04T22:23:43.510Z,0.869,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1607120560594,2020-12-04T22:23:43.529Z,0.91,-0.060975611209869385,1.1585365533828735,-0.7317073345184326
1607120560644,2020-12-04T22:23:43.539Z,0.96,-0.24390244483947754,-0.4268292784690857,-0.4268292784690857
1607120560693,2020-12-04T22:23:43.556Z,1.009,-0.18292683362960815,0.3048780560493469,-0.3658536672592163
1607120560734,2020-12-04T22:23:43.569Z,1.05,0.18292683362960815,0.24390244483947754,-0.4268292784690857
1607120560774,2020-12-04T22:23:43.583Z,1.09,-0.24390244483947754,-0.6707317233085632,0.060975611209869385
1607120560815,2020-12-04T22:23:43.585Z,1.131,0.12195122241973877,-0.5487805008888245,-0.12195122241973877
1607120560855,2020-12-04T22:23:43.600Z,1.171,0.3048780560493469,0.24390244483947754,-0.3048780560493469
1607120560896,2020-12-04T22:23:43.614Z,1.212,0.3658536672592163,0.3048780560493469,-0.4268292784690857
1607120560937,2020-12-04T22:23:43.631Z,1.253,-0.060975611209869385,0.4878048896789551,-0.4268292784690857
1607120560976,2020-12-04T22:23:43.644Z,1.292,-0.4878048896789551,0.3658536672592163,-0.24390244483947754
1607120561017,2020-12-04T22:23:43.658Z,1.333,0.18292683362960815,0.4878048896789551,-0.6707317233085632
1607120561057,2020-12-04T22:23:43.665Z,1.373,0.060975611209869385,0.18292683362960815,-0.6097561120986938
1607120561098,2020-12-04T22:23:43.705Z,1.414,-0.060975611209869385,-0.792682945728302,-0.060975611209869385
1607120561137,2020-12-04T22:23:43.720Z,1.453,0.4878048896789551,-0.060975611209869385,0
1607120561178,2020-12-04T22:23:43.734Z,1.494,-0.12195122241973877,-0.6707317233085632,0
1607120561218,2020-12-04T22:23:43.749Z,1.534,0.6097561120986938,0.6097561120986938,-1.1585365533828735
1607120561259,2020-12-04T22:23:43.764Z,1.575,0.5487805008888245,0.3048780560493469,-1.3414634466171265
1607120561309,2020-12-04T22:23:43.778Z,1.625,-0.18292683362960815,-0.4878048896789551,-0.24390244483947754
1607120561350,2020-12-04T22:23:43.780Z,1.666,0.18292683362960815,0.4268292784690857,-0.12195122241973877
