epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120563787,2020-12-04T22:23:43.970Z,4.082,-85.9375,-116.1875,51.5
1607120563828,2020-12-04T22:23:43.970Z,4.123,-84.4375,-122.125,54.3125
1607120563868,2020-12-04T22:23:43.996Z,4.163,-84.8125,-121.75,54.6875
1607120563907,2020-12-04T22:23:44.002Z,4.202,-83.6875,-117.25,53.125
1607120563947,2020-12-04T22:23:44.002Z,4.242,-84.4375,-115.4375,53.875
1607120563986,2020-12-04T22:23:44.010Z,4.281,-85.9375,-120.25,53.875
1607120564026,2020-12-04T22:23:44.013Z,4.321,-84.8125,-116.5,54.3125
1607120564065,2020-12-04T22:23:44.015Z,4.36,-85.1875,-116.1875,56.3125
1607120564106,2020-12-04T22:23:44.039Z,4.401,-84.4375,-115.4375,55.875
1607120564146,2020-12-04T22:23:44.043Z,4.441,-84.8125,-116.875,54.3125
1607120564186,2020-12-04T22:23:44.044Z,4.481,-85.9375,-115.75,55.875
1607120564225,2020-12-04T22:23:44.045Z,4.52,-85.5625,-116.5,55.0625
1607120564265,2020-12-04T22:23:44.046Z,4.56,-84.8125,-116.1875,55.125
1607120564304,2020-12-04T22:23:44.047Z,4.599,-85.9375,-117.25,56.3125
1607120564344,2020-12-04T22:23:44.063Z,4.639,-85.1875,-116.875,53.125
1607120564385,2020-12-04T22:23:44.065Z,4.68,-85.1875,-116.5,55.5
1607120564424,2020-12-04T22:23:44.073Z,4.719,-85.5625,-116.1875,55.5
1607120564464,2020-12-04T22:23:44.073Z,4.759,-84.4375,-115.0625,54.6875
1607120564503,2020-12-04T22:23:44.075Z,4.798,-85.9375,-118,55.0625
1607120564543,2020-12-04T22:23:44.086Z,4.838,-85.9375,-115.75,55.875
1607120564583,2020-12-04T22:23:44.088Z,4.878,-85.5625,-118.75,55.875
1607120564624,2020-12-04T22:23:44.090Z,4.919,-86.3125,-115.8125,56.3125
1607120564663,2020-12-04T22:23:44.132Z,4.958,-85.5625,-119.125,56.6875
1607120564703,2020-12-04T22:23:44.133Z,4.998,-86.3125,-116.5,55.5
1607120564742,2020-12-04T22:23:44.135Z,5.037,-85.5625,-117.25,55.875
1607120564782,2020-12-04T22:23:44.146Z,5.077,-86.6875,-127,54.6875
1607120564821,2020-12-04T22:23:44.149Z,5.116,-85.9375,-115.4375,54.6875
1607120564861,2020-12-04T22:23:44.150Z,5.156,-85.5625,-117.25,55.875
1607120564900,2020-12-04T22:23:44.163Z,5.195,-84.0625,-121.75,53.875
1607120564941,2020-12-04T22:23:44.163Z,5.236,-84.8125,-118.375,53.125
1607120564981,2020-12-04T22:23:44.175Z,5.276,-85.1875,-114.6875,55.0625
1607120565021,2020-12-04T22:23:44.191Z,5.316,-84.4375,-116.875,53.5
1607120565060,2020-12-04T22:23:44.193Z,5.355,-85.5625,-115.8125,54.3125
1607120565100,2020-12-04T22:23:44.195Z,5.395,-84.8125,-115.4375,54.6875
1607120565139,2020-12-04T22:23:44.207Z,5.434,-85.5625,-116.125,53.875
1607120565179,2020-12-04T22:23:44.208Z,5.474,-86.6875,-116.5,53.875
1607120565220,2020-12-04T22:23:44.210Z,5.515,-86.3125,-115.75,55.0625
1607120565259,2020-12-04T22:23:44.221Z,5.554,-85.1875,-116.5,53.125
1607120565299,2020-12-04T22:23:44.224Z,5.594,-85.9375,-116.1875,55.0625
1607120565338,2020-12-04T22:23:44.225Z,5.633,-85.1875,-116.5625,56.3125
1607120565378,2020-12-04T22:23:44.239Z,5.673,-85.1875,-115.4375,54.3125
1607120565417,2020-12-04T22:23:44.240Z,5.712,-85.5625,-116.125,55.0625
1607120565457,2020-12-04T22:23:44.250Z,5.752,-84.4375,-117.25,55.5
1607120565498,2020-12-04T22:23:44.253Z,5.793,-85.9375,-116.5625,53.125
1607120565538,2020-12-04T22:23:44.297Z,5.833,-84.4375,-114.3125,55.0625
1607120565577,2020-12-04T22:23:44.299Z,5.872,-82.9375,-135.1875,54.3125
1607120565617,2020-12-04T22:23:44.340Z,5.912,-85.9375,-115.4375,52.6875
1607120565656,2020-12-04T22:23:44.343Z,5.951,-85.1875,-116.875,55.875
1607120565696,2020-12-04T22:23:44.345Z,5.991,-84.0625,-117.25,53.875
1607120565737,2020-12-04T22:23:44.373Z,6.032,-85.1875,-115.8125,53.5
1607120565776,2020-12-04T22:23:44.374Z,6.071,-84.8125,-113.9375,55.875
1607120565816,2020-12-04T22:23:44.375Z,6.111,-85.1875,-117.25,55.0625
1607120565855,2020-12-04T22:23:44.386Z,6.15,-86.3125,-116.5625,54.6875
1607120565895,2020-12-04T22:23:44.388Z,6.19,-85.9375,-115.8125,55.5
1607120565935,2020-12-04T22:23:44.390Z,6.23,-84.0625,-119.875,55.5
1607120565974,2020-12-04T22:23:44.404Z,6.269,-84.0625,-123.25,55.5
1607120566014,2020-12-04T22:23:44.406Z,6.309,-84.0625,-125.875,55.0625
1607120566055,2020-12-04T22:23:44.415Z,6.35,-84.0625,-116.875,52.6875
1607120566094,2020-12-04T22:23:44.417Z,6.389,-85.5625,-115.8125,53.125
1607120566134,2020-12-04T22:23:44.420Z,6.429,-85.1875,-116.1875,53.125
1607120566173,2020-12-04T22:23:44.433Z,6.468,-83.75,-115.4375,51.5
1607120566213,2020-12-04T22:23:44.437Z,6.508,-86.3125,-118,52.6875
1607120566252,2020-12-04T22:23:44.437Z,6.547,-85.5625,-115.4375,51.9375
1607120566292,2020-12-04T22:23:44.446Z,6.587,-84.4375,-115.4375,50.3125
1607120566333,2020-12-04T22:23:44.448Z,6.628,-85.1875,-118,51.875
1607120566373,2020-12-04T22:23:44.450Z,6.668,-84.4375,-122.875,51.5
1607120566412,2020-12-04T22:23:44.462Z,6.707,-86.6875,-118,50.6875
1607120566452,2020-12-04T22:23:44.464Z,6.747,-85.5625,-115.75,50.6875
1607120566491,2020-12-04T22:23:44.475Z,6.786,-85.9375,-118.375,50.3125
1607120566531,2020-12-04T22:23:44.477Z,6.826,-85.5625,-115.4375,49.5
1607120566570,2020-12-04T22:23:44.479Z,6.865,-84.8125,-116.875,51.5
1607120566611,2020-12-04T22:23:44.491Z,6.906,-86.3125,-117.25,50.3125
1607120566651,2020-12-04T22:23:44.494Z,6.946,-84.8125,-115.4375,49.9375
1607120566690,2020-12-04T22:23:44.495Z,6.985,-85.9375,-114.6875,51.875
1607120566730,2020-12-04T22:23:44.522Z,7.025,-87.0625,-115.8125,50.6875
1607120566771,2020-12-04T22:23:44.523Z,7.066,-86.3125,-116.9375,51.9375
1607120566811,2020-12-04T22:23:44.525Z,7.106,-85.9375,-116.5,51.5
1607120566849,2020-12-04T22:23:44.550Z,7.144,-85.5625,-115.8125,49.875
1607120566890,2020-12-04T22:23:44.552Z,7.185,-85.1875,-115.0625,51.5
1607120566929,2020-12-04T22:23:44.555Z,7.224,-85.1875,-115.4375,50.3125
1607120566969,2020-12-04T22:23:44.568Z,7.264,-86.6875,-115.4375,50.6875
1607120567008,2020-12-04T22:23:44.575Z,7.303,-87.0625,-116.1875,50.3125
1607120567048,2020-12-04T22:23:44.577Z,7.343,-85.9375,-118,51.875
1607120567087,2020-12-04T22:23:44.581Z,7.382,-85.1875,-122.875,51.125
1607120567127,2020-12-04T22:23:44.583Z,7.422,-87.0625,-117.625,51.125
1607120567168,2020-12-04T22:23:44.585Z,7.463,-85.5625,-124,49.125
1607120567208,2020-12-04T22:23:44.599Z,7.503,-85.9375,-117.625,50.3125
1607120567247,2020-12-04T22:23:44.611Z,7.542,-86.6875,-115.4375,49.875
1607120567287,2020-12-04T22:23:44.613Z,7.582,-87.4375,-123.25,48.6875
1607120567326,2020-12-04T22:23:44.615Z,7.621,-84.4375,-114.6875,47.5
1607120567366,2020-12-04T22:23:44.628Z,7.661,-86.6875,-116.5,47.125
1607120567405,2020-12-04T22:23:44.629Z,7.7,-86.3125,-114.3125,45.125
1607120567446,2020-12-04T22:23:44.642Z,7.741,-88.1875,-117.625,43.9375
1607120567486,2020-12-04T22:23:44.644Z,7.781,-85.1875,-113.1875,43.125
1607120567525,2020-12-04T22:23:44.645Z,7.82,-85.9375,-114.6875,37.5625
1607120567565,2020-12-04T22:23:44.674Z,7.86,-86.3125,-111.3125,36.75
1607120567605,2020-12-04T22:23:44.675Z,7.9,-87.0625,-110.5625,34.75
1607120567644,2020-12-04T22:23:44.675Z,7.939,-89.6875,-110.1875,29.125
1607120567684,2020-12-04T22:23:44.686Z,7.979,-88.9375,-107.9375,27.125
1607120567725,2020-12-04T22:23:44.688Z,8.02,-89.3125,-103.8125,21.9375
1607120567764,2020-12-04T22:23:44.690Z,8.059,-91.1875,-104.5625,15.9375
1607120567804,2020-12-04T22:23:44.709Z,8.099,-90.4375,-103.8125,14.375
1607120567843,2020-12-04T22:23:44.710Z,8.138,-92.6875,-102.3125,11.125
1607120567883,2020-12-04T22:23:44.715Z,8.178,-94.1875,-101.9375,7.1875
1607120567922,2020-12-04T22:23:44.717Z,8.217,-93.4375,-99.375,5.9375
1607120567962,2020-12-04T22:23:44.719Z,8.257,-93.4375,-102.3125,4.75
1607120568001,2020-12-04T22:23:44.746Z,8.296,-93.8125,-98.25,0.75
1607120568042,2020-12-04T22:23:44.748Z,8.337,-93.8125,-95.25,0
1607120568082,2020-12-04T22:23:44.750Z,8.377,-93.4375,-108.6875,-0.375
1607120568122,2020-12-04T22:23:44.761Z,8.417,-96.0625,-100.0625,-2.75
1607120568161,2020-12-04T22:23:44.766Z,8.456,-93.0625,-104.9375,-3.1875
1607120568201,2020-12-04T22:23:44.767Z,8.496,-94.9375,-94.5,-3.9375
1607120568240,2020-12-04T22:23:44.777Z,8.535,-94.1875,-95.25,-5.5625
1607120568280,2020-12-04T22:23:44.779Z,8.575,-94.1875,-95.25,-7.1875
1607120568321,2020-12-04T22:23:44.790Z,8.616,-91.5625,-96.375,-7.5625
1607120568360,2020-12-04T22:23:44.792Z,8.655,-92.6875,-92.625,-7.9375
1607120568400,2020-12-04T22:23:44.800Z,8.695,-91.9375,-92.625,-7.5625
1607120568439,2020-12-04T22:23:44.812Z,8.734,-94.1875,-91.5,-8.75
1607120568479,2020-12-04T22:23:44.812Z,8.774,-92.3125,-92.625,-8.75
1607120568519,2020-12-04T22:23:44.813Z,8.814,-93.0625,-91.875,-8.375
1607120568558,2020-12-04T22:23:44.822Z,8.853,-93.0625,-93,-8.75
1607120568599,2020-12-04T22:23:44.823Z,8.894,-93.4375,-91.875,-8.75
1607120568639,2020-12-04T22:23:44.825Z,8.934,-91.5625,-93,-7.9375
1607120568678,2020-12-04T22:23:44.838Z,8.973,-93.8125,-91.875,-9.9375
1607120568718,2020-12-04T22:23:44.897Z,9.013,-93.0625,-92.625,-9.5625
1607120568757,2020-12-04T22:23:44.901Z,9.052,-92.3125,-91.125,-8.375
1607120568797,2020-12-04T22:23:44.925Z,9.092,-93.4375,-94.125,-9.125
1607120568836,2020-12-04T22:23:44.928Z,9.131,-93.0625,-91.125,-10.75
1607120568877,2020-12-04T22:23:44.930Z,9.172,-91.9375,-108.6875,-7.9375
1607120568917,2020-12-04T22:23:44.945Z,9.212,-94.1875,-90.75,-9.9375
1607120568957,2020-12-04T22:23:44.945Z,9.252,-94.1875,-93.75,-9.1875
1607120568996,2020-12-04T22:23:44.947Z,9.291,-93.8125,-92.625,-10.75
1607120569036,2020-12-04T22:23:44.956Z,9.331,-93.8125,-91.875,-9.9375
1607120569075,2020-12-04T22:23:44.958Z,9.37,-92.3125,-92.625,-8.75
1607120569115,2020-12-04T22:23:44.960Z,9.41,-93.4375,-90.75,-8.75
1607120569156,2020-12-04T22:23:44.977Z,9.451,-94.5625,-91.125,-8.75
1607120569195,2020-12-04T22:23:44.979Z,9.49,-93.4375,-96,-8.75
1607120569235,2020-12-04T22:23:44.985Z,9.53,-93.4375,-98.625,-9.9375
1607120569274,2020-12-04T22:23:44.987Z,9.569,-93.0625,-93.75,-8.375
1607120569314,2020-12-04T22:23:44.990Z,9.609,-94.9375,-92.25,-8.75
1607120569354,2020-12-04T22:23:45.003Z,9.649,-92.6875,-92.25,-9.5625
1607120569393,2020-12-04T22:23:45.016Z,9.688,-93.0625,-91.875,-8.75
1607120569433,2020-12-04T22:23:45.020Z,9.728,-93.0625,-91.875,-8.75
1607120569474,2020-12-04T22:23:45.030Z,9.769,-92.6875,-90.75,-11.125
1607120569513,2020-12-04T22:23:45.034Z,9.808,-94.1875,-92.25,-7.5625
1607120569553,2020-12-04T22:23:45.039Z,9.848,-93.4375,-93.75,-9.5625
1607120569592,2020-12-04T22:23:45.045Z,9.887,-93.8125,-92.625,-9.125
1607120569632,2020-12-04T22:23:45.048Z,9.927,-93.4375,-93.375,-9.5625
1607120569671,2020-12-04T22:23:45.050Z,9.966,-94.5625,-108.6875,-8.375
1607120569711,2020-12-04T22:23:45.078Z,10.006,-93.4375,-93,-10.375
1607120569752,2020-12-04T22:23:45.080Z,10.047,-93.4375,-91.125,-9.125
1607120569792,2020-12-04T22:23:45.082Z,10.087,-94.1875,-92.625,-9.5625
1607120569831,2020-12-04T22:23:45.110Z,10.126,-93.8125,-91.5,-10.375
1607120569871,2020-12-04T22:23:45.110Z,10.166,-93.8125,-92.25,-7.9375
1607120569910,2020-12-04T22:23:45.111Z,10.205,-92.6875,-91.875,-10.375
1607120569950,2020-12-04T22:23:45.122Z,10.245,-92.6875,-91.5,-9.1875
1607120569991,2020-12-04T22:23:45.123Z,10.286,-93.8125,-91.5,-7.9375
1607120570030,2020-12-04T22:23:45.125Z,10.325,-93.4375,-91.125,-9.5625
1607120570070,2020-12-04T22:23:45.139Z,10.365,-92.6875,-91.875,-8.375
1607120570109,2020-12-04T22:23:45.144Z,10.404,-93.4375,-91.125,-8.375
1607120570149,2020-12-04T22:23:45.145Z,10.444,-93.8125,-91.125,-9.9375
1607120570188,2020-12-04T22:23:45.153Z,10.483,-93.4375,-90.75,-9.125
1607120570228,2020-12-04T22:23:45.154Z,10.523,-94.1875,-95.625,-9.5625
1607120570268,2020-12-04T22:23:45.173Z,10.563,-94.9375,-100.4375,-10.375
1607120570309,2020-12-04T22:23:45.177Z,10.604,-94.5625,-94.5,-9.5625
1607120570348,2020-12-04T22:23:45.178Z,10.643,-94.5625,-92.25,-7.9375
1607120570388,2020-12-04T22:23:45.180Z,10.683,-94.5625,-91.875,-11.1875
1607120570427,2020-12-04T22:23:45.183Z,10.722,-91.9375,-91.125,-9.1875
1607120570467,2020-12-04T22:23:45.185Z,10.762,-92.6875,-102.6875,-9.9375
1607120570506,2020-12-04T22:23:45.196Z,10.801,-94.5625,-93,-10.75
1607120570546,2020-12-04T22:23:45.198Z,10.841,-94.5625,-92.25,-9.9375
1607120570585,2020-12-04T22:23:45.201Z,10.88,-93.8125,-91.875,-11.125
1607120570626,2020-12-04T22:23:45.226Z,10.921,-93.4375,-92.25,-11.5625
1607120570666,2020-12-04T22:23:45.228Z,10.961,-93.4375,-91.125,-9.5625
1607120570706,2020-12-04T22:23:45.246Z,11.001,-93.0625,-93.375,-10.75
1607120570745,2020-12-04T22:23:45.247Z,11.04,-92.6875,-91.5,-9.1875
1607120570785,2020-12-04T22:23:45.248Z,11.08,-93.8125,-99,-9.5625
1607120570824,2020-12-04T22:23:45.259Z,11.119,-94.1875,-93.375,-10.375
1607120570865,2020-12-04T22:23:45.260Z,11.16,-93.8125,-90.75,-8.375
1607120570905,2020-12-04T22:23:45.260Z,11.2,-94.1875,-93.375,-10.75
1607120570944,2020-12-04T22:23:45.276Z,11.239,-94.1875,-91.125,-11.125
1607120570984,2020-12-04T22:23:45.277Z,11.279,-94.1875,-92.25,-9.125
1607120571023,2020-12-04T22:23:45.283Z,11.318,-93.4375,-92.25,-9.1875
1607120571063,2020-12-04T22:23:45.302Z,11.358,-94.1875,-91.875,-9.125
1607120571103,2020-12-04T22:23:45.303Z,11.398,-94.1875,-91.125,-8.75
1607120571142,2020-12-04T22:23:45.305Z,11.437,-95.3125,-92.625,-8.75
1607120571183,2020-12-04T22:23:45.316Z,11.478,-95.6875,-92.25,-9.125
1607120571223,2020-12-04T22:23:45.318Z,11.518,-96.8125,-92.25,-7.5625
1607120571262,2020-12-04T22:23:45.320Z,11.557,-94.9375,-108.6875,-5.1875
1607120571302,2020-12-04T22:23:45.331Z,11.597,-96.8125,-97.125,-5.5625
1607120571341,2020-12-04T22:23:45.334Z,11.636,-95.3125,-102.3125,-5.5625
1607120571381,2020-12-04T22:23:45.348Z,11.676,-97.5625,-100.125,-5.5625
1607120571420,2020-12-04T22:23:45.349Z,11.715,-95.6875,-93.375,-5.1875
1607120571461,2020-12-04T22:23:45.350Z,11.756,-95.3125,-96,-3.1875
1607120571501,2020-12-04T22:23:45.361Z,11.796,-95.6875,-97.5,-3.9375
1607120571541,2020-12-04T22:23:45.363Z,11.836,-95.6875,-97.125,-1.5625
1607120571580,2020-12-04T22:23:45.365Z,11.875,-96.8125,-96.75,0
1607120571620,2020-12-04T22:23:45.381Z,11.915,-95.3125,-98.25,0.375
1607120571659,2020-12-04T22:23:45.382Z,11.954,-95.6875,-98.25,1.9375
1607120571699,2020-12-04T22:23:45.390Z,11.994,-95.6875,-97.875,4.375
1607120571740,2020-12-04T22:23:45.392Z,12.035,-95.3125,-99.75,3.9375
1607120571779,2020-12-04T22:23:45.394Z,12.074,-94.9375,-100.4375,6.375
1607120571819,2020-12-04T22:23:45.409Z,12.114,-93.4375,-101.9375,9.9375
1607120571858,2020-12-04T22:23:45.437Z,12.153,-93.8125,-101.5625,10.375
1607120571898,2020-12-04T22:23:45.440Z,12.193,-93.8125,-103.0625,13.125
1607120571938,2020-12-04T22:23:45.451Z,12.233,-92.3125,-104.5625,15.9375
1607120571977,2020-12-04T22:23:45.452Z,12.272,-90.4375,-104.1875,18.3125
1607120572018,2020-12-04T22:23:45.454Z,12.313,-91.5625,-107.1875,18.75
1607120572058,2020-12-04T22:23:45.482Z,12.353,-90.4375,-116.5625,21.9375
1607120572097,2020-12-04T22:23:45.483Z,12.392,-88.9375,-109.4375,22.75
1607120572138,2020-12-04T22:23:45.488Z,12.433,-89.3125,-109.0625,25.5625
1607120572176,2020-12-04T22:23:45.495Z,12.471,-89.6875,-116.5,27.5
1607120572216,2020-12-04T22:23:45.497Z,12.511,-88.5625,-109.4375,29.5
