epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120559719,2020-12-04T22:22:39.720Z,0,0.536475658416748,0.3245619833469391,0.424360454082489,-0.6532775163650513
1607120559734,2020-12-04T22:22:39.735Z,0.015,0.536475658416748,0.3245619833469391,0.424360454082489,-0.6532775163650513
1607120559764,2020-12-04T22:22:39.764Z,0.045,0.536475658416748,0.3245619833469391,0.424360454082489,-0.6532775163650513
1607120559779,2020-12-04T22:22:39.779Z,0.06,0.536475658416748,0.3245619833469391,0.424360454082489,-0.6532775163650513
1607120559794,2020-12-04T22:22:39.794Z,0.075,0.5367811918258667,0.32632961869239807,0.4242757260799408,-0.6522001028060913
1607120559824,2020-12-04T22:22:39.825Z,0.105,0.5373595952987671,0.3297237753868103,0.42411139607429504,-0.650120198726654
1607120559839,2020-12-04T22:22:39.839Z,0.12,0.5379514098167419,0.3328295648097992,0.4238775968551636,-0.6481978297233582
1607120559854,2020-12-04T22:22:39.854Z,0.135,0.5385280251502991,0.33573266863822937,0.4236164689064026,-0.6463901400566101
1607120559884,2020-12-04T22:22:39.884Z,0.165,0.5390723347663879,0.3384396433830261,0.4233471751213074,-0.6446989178657532
1607120559899,2020-12-04T22:22:39.899Z,0.18,0.5396420359611511,0.34096091985702515,0.4229907989501953,-0.6431258320808411
1607120559914,2020-12-04T22:22:39.914Z,0.195,0.5401808023452759,0.34333568811416626,0.4226363003253937,-0.6416414380073547
1607120559944,2020-12-04T22:22:39.944Z,0.225,0.5406425595283508,0.3456452190876007,0.4223489463329315,-0.6402002573013306
1607120559959,2020-12-04T22:22:39.959Z,0.24,0.5410653948783875,0.347766250371933,0.42207857966423035,-0.6388712525367737
1607120559974,2020-12-04T22:22:39.974Z,0.255,0.5413951277732849,0.3496367931365967,0.4219008982181549,-0.6376872658729553
1607120559989,2020-12-04T22:22:39.989Z,0.27,0.5416817665100098,0.35131531953811646,0.42175063490867615,-0.6366198062896729
1607120560019,2020-12-04T22:22:40.019Z,0.3,0.5419349074363708,0.35282328724861145,0.42161816358566284,-0.6356573104858398
1607120560034,2020-12-04T22:22:40.034Z,0.315,0.5421503782272339,0.3541863262653351,0.4215158522129059,-0.6347829699516296
1607120560049,2020-12-04T22:22:40.049Z,0.33,0.5423508882522583,0.3554742932319641,0.4214208126068115,-0.6339542865753174
1607120560079,2020-12-04T22:22:40.079Z,0.36,0.5425239205360413,0.3567372262477875,0.42136088013648987,-0.6331360340118408
1607120560094,2020-12-04T22:22:40.094Z,0.375,0.5426797866821289,0.3578821122646332,0.42130595445632935,-0.6323925256729126
1607120560109,2020-12-04T22:22:40.109Z,0.39,0.5428288578987122,0.35893043875694275,0.421243816614151,-0.631711483001709
1607120560139,2020-12-04T22:22:40.139Z,0.42,0.5429622530937195,0.35988911986351013,0.4211897850036621,-0.6310871243476868
1607120560154,2020-12-04T22:22:40.154Z,0.435,0.5430909991264343,0.36074769496917725,0.42112597823143005,-0.6305285096168518
1607120560169,2020-12-04T22:22:40.169Z,0.45,0.5432236790657043,0.36153480410575867,0.4210440516471863,-0.630017876625061
1607120560199,2020-12-04T22:22:40.199Z,0.48,0.5433434247970581,0.36228567361831665,0.42097532749176025,-0.6295289993286133
1607120560214,2020-12-04T22:22:40.214Z,0.495,0.5434495806694031,0.3629878759384155,0.4209189713001251,-0.6290704011917114
1607120560229,2020-12-04T22:22:40.229Z,0.51,0.5435487031936646,0.3636113107204437,0.4208608567714691,-0.6286634802818298
1607120560259,2020-12-04T22:22:40.259Z,0.54,0.5436398386955261,0.3641948401927948,0.4208083152770996,-0.628281831741333
1607120560274,2020-12-04T22:22:40.274Z,0.555,0.5437244176864624,0.3647066056728363,0.4207548201084137,-0.6279475688934326
1607120560289,2020-12-04T22:22:40.289Z,0.57,0.5438092947006226,0.36522161960601807,0.42070087790489197,-0.6276108622550964
1607120560319,2020-12-04T22:22:40.319Z,0.6,0.5438749194145203,0.3656899034976959,0.42066869139671326,-0.6273027062416077
1607120560334,2020-12-04T22:22:40.335Z,0.615,0.5439398884773254,0.36613139510154724,0.42063337564468384,-0.6270124316215515
1607120560349,2020-12-04T22:22:40.349Z,0.63,0.5439997315406799,0.36654382944107056,0.420601487159729,-0.6267409324645996
1607120560379,2020-12-04T22:22:40.379Z,0.66,0.5440699458122253,0.3669545650482178,0.4205535054206848,-0.6264718770980835
1607120560394,2020-12-04T22:22:40.394Z,0.675,0.5441461205482483,0.36734652519226074,0.42049360275268555,-0.6262161135673523
1607120560409,2020-12-04T22:22:40.409Z,0.69,0.5442318320274353,0.36774295568466187,0.4204196631908417,-0.6259585022926331
1607120560439,2020-12-04T22:22:40.439Z,0.72,0.5442997217178345,0.36811086535453796,0.4203684329986572,-0.6257176995277405
1607120560454,2020-12-04T22:22:40.454Z,0.735,0.5443525314331055,0.36845558881759644,0.42033618688583374,-0.6254903674125671
1607120560469,2020-12-04T22:22:40.469Z,0.75,0.5443971157073975,0.3687741160392761,0.42031267285346985,-0.6252797245979309
1607120560499,2020-12-04T22:22:40.499Z,0.78,0.5444376468658447,0.3690952658653259,0.42029526829719543,-0.6250666379928589
1607120560514,2020-12-04T22:22:40.514Z,0.795,0.5444675087928772,0.36940115690231323,0.42029163241386414,-0.6248623132705688
1607120560529,2020-12-04T22:22:40.529Z,0.81,0.5444900989532471,0.3696916699409485,0.42029663920402527,-0.6246674656867981
1607120560559,2020-12-04T22:22:40.559Z,0.84,0.5445224642753601,0.3699641525745392,0.4202844500541687,-0.6244860291481018
1607120560574,2020-12-04T22:22:40.574Z,0.855,0.5445539355278015,0.3702462613582611,0.420274943113327,-0.6242978572845459
1607120560589,2020-12-04T22:22:40.589Z,0.87,0.5446281433105469,0.3704415261745453,0.4202081263065338,-0.6241621375083923
1607120560619,2020-12-04T22:22:40.619Z,0.9,0.5446620583534241,0.37065717577934265,0.42018577456474304,-0.6240195035934448
