epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559487,2020-12-04T22:23:43.189Z,-0.219,-7.804878234863281,-2.0731706619262695,0.9146341681480408
1607120559528,2020-12-04T22:23:43.190Z,-0.178,26.58536720275879,0.7317073345184326,0.792682945728302
1607120559567,2020-12-04T22:23:43.201Z,-0.139,0.18292683362960815,-1.2195122241973877,2.012195110321045
1607120559607,2020-12-04T22:23:43.203Z,-0.099,-4.207317352294922,-0.9146341681480408,0.060975611209869385
1607120559646,2020-12-04T22:23:43.205Z,-0.06,0,-2.5,-0.4878048896789551
1607120559686,2020-12-04T22:23:43.218Z,-0.02,1.1585365533828735,-0.792682945728302,0.4878048896789551
1607120559725,2020-12-04T22:23:43.221Z,0.019,1.7682926654815674,0.3658536672592163,0.18292683362960815
1607120559765,2020-12-04T22:23:43.222Z,0.059,1.9512195587158203,-0.792682945728302,0.4878048896789551
1607120559804,2020-12-04T22:23:43.232Z,0.098,3.2317073345184326,0.8536585569381714,0.24390244483947754
1607120559844,2020-12-04T22:23:43.234Z,0.138,5.54878044128418,0.792682945728302,0.18292683362960815
1607120559884,2020-12-04T22:23:43.236Z,0.178,4.695122241973877,0.7317073345184326,0.9146341681480408
1607120559923,2020-12-04T22:23:43.252Z,0.217,3.170731782913208,0.6707317233085632,1.8292683362960815
1607120559964,2020-12-04T22:23:43.256Z,0.258,-0.8536585569381714,-1.2195122241973877,1.0365853309631348
1607120560004,2020-12-04T22:23:43.260Z,0.298,0.18292683362960815,0.18292683362960815,0.4878048896789551
1607120560043,2020-12-04T22:23:43.262Z,0.337,-2.1341464519500732,-0.5487805008888245,0.3048780560493469
1607120560083,2020-12-04T22:23:43.265Z,0.377,-3.5365853309631348,-1.7073171138763428,0.12195122241973877
1607120560122,2020-12-04T22:23:43.276Z,0.416,-3.0487804412841797,-0.3048780560493469,0.3658536672592163
1607120560162,2020-12-04T22:23:43.278Z,0.456,0.12195122241973877,-0.3658536672592163,0.12195122241973877
1607120560201,2020-12-04T22:23:43.282Z,0.495,1.6463414430618286,-0.24390244483947754,0.24390244483947754
1607120560241,2020-12-04T22:23:43.292Z,0.535,-1.2195122241973877,-0.4878048896789551,0.24390244483947754
1607120560280,2020-12-04T22:23:43.294Z,0.574,0.3658536672592163,0,1.097561001777649
1607120560320,2020-12-04T22:23:43.296Z,0.614,-1.3414634466171265,-0.3048780560493469,0.6707317233085632
1607120560360,2020-12-04T22:23:43.307Z,0.654,2.682926893234253,0.4878048896789551,1.3414634466171265
1607120560399,2020-12-04T22:23:43.310Z,0.693,0.060975611209869385,-0.3658536672592163,-0.4878048896789551
