epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120559461,2020-12-04T22:23:43.183Z,-0.241,0.5849609375,-0.54833984375,0.434326171875
1607120559501,2020-12-04T22:23:43.213Z,-0.201,0.595947265625,-0.547607421875,0.437744140625
1607120559540,2020-12-04T22:23:43.216Z,-0.162,0.59521484375,-0.547607421875,0.43896484375
1607120559578,2020-12-04T22:23:43.228Z,-0.124,0.594970703125,-0.54931640625,0.43359375
1607120559618,2020-12-04T22:23:43.242Z,-0.084,0.594970703125,-0.548828125,0.438232421875
1607120559657,2020-12-04T22:23:43.257Z,-0.045,0.593994140625,-0.547607421875,0.4365234375
1607120559697,2020-12-04T22:23:43.259Z,-0.005,0.600341796875,-0.5478515625,0.43408203125
1607120559736,2020-12-04T22:23:43.273Z,0.034,0.595458984375,-0.5517578125,0.433349609375
1607120559776,2020-12-04T22:23:43.347Z,0.074,0.59619140625,-0.549560546875,0.436279296875
1607120559815,2020-12-04T22:23:43.352Z,0.113,0.591552734375,-0.5546875,0.432373046875
1607120559855,2020-12-04T22:23:43.363Z,0.153,0.596435546875,-0.55126953125,0.431396484375
1607120559895,2020-12-04T22:23:43.377Z,0.193,0.5966796875,-0.547607421875,0.441162109375
1607120559934,2020-12-04T22:23:43.407Z,0.232,0.59423828125,-0.550537109375,0.4345703125
1607120559972,2020-12-04T22:23:43.423Z,0.27,0.587646484375,-0.5537109375,0.435546875
1607120560012,2020-12-04T22:23:43.428Z,0.31,0.586669921875,-0.55224609375,0.434326171875
1607120560051,2020-12-04T22:23:43.438Z,0.349,0.59228515625,-0.55029296875,0.44140625
1607120560091,2020-12-04T22:23:43.461Z,0.389,0.59619140625,-0.5478515625,0.439697265625
1607120560130,2020-12-04T22:23:43.467Z,0.428,0.589599609375,-0.55224609375,0.437744140625
1607120560170,2020-12-04T22:23:43.482Z,0.468,0.592529296875,-0.55078125,0.440185546875
1607120560210,2020-12-04T22:23:43.496Z,0.508,0.58837890625,-0.55419921875,0.43603515625
1607120560249,2020-12-04T22:23:43.499Z,0.547,0.596923828125,-0.54833984375,0.439453125
1607120560289,2020-12-04T22:23:43.513Z,0.587,0.593017578125,-0.551025390625,0.434326171875
1607120560328,2020-12-04T22:23:43.529Z,0.626,0.58935546875,-0.552734375,0.435546875
1607120560368,2020-12-04T22:23:43.542Z,0.666,0.596435546875,-0.550048828125,0.43115234375
1607120560406,2020-12-04T22:23:43.572Z,0.704,0.592529296875,-0.552734375,0.434326171875
1607120560447,2020-12-04T22:23:43.588Z,0.745,0.595458984375,-0.550537109375,0.43505859375
1607120560485,2020-12-04T22:23:43.590Z,0.783,0.595703125,-0.547607421875,0.4345703125
1607120560524,2020-12-04T22:23:43.603Z,0.822,0.59375,-0.549072265625,0.43310546875
1607120560564,2020-12-04T22:23:43.618Z,0.862,0.593017578125,-0.5517578125,0.435791015625
1607120560604,2020-12-04T22:23:43.632Z,0.902,0.60791015625,-0.547607421875,0.4384765625
1607120560643,2020-12-04T22:23:43.647Z,0.941,0.59814453125,-0.549072265625,0.433837890625
1607120560683,2020-12-04T22:23:43.649Z,0.981,0.594482421875,-0.55224609375,0.42626953125
1607120560722,2020-12-04T22:23:43.666Z,1.02,0.59814453125,-0.550048828125,0.431640625
1607120560762,2020-12-04T22:23:43.695Z,1.06,0.596435546875,-0.555908203125,0.426025390625
1607120560801,2020-12-04T22:23:43.698Z,1.099,0.594970703125,-0.5498046875,0.4345703125
1607120560839,2020-12-04T22:23:43.709Z,1.137,0.600830078125,-0.545166015625,0.43798828125
1607120560879,2020-12-04T22:23:43.738Z,1.177,0.597412109375,-0.550048828125,0.43505859375
1607120560919,2020-12-04T22:23:43.767Z,1.217,0.597900390625,-0.55029296875,0.4326171875
1607120560958,2020-12-04T22:23:43.782Z,1.256,0.60107421875,-0.54931640625,0.433349609375
1607120560998,2020-12-04T22:23:43.784Z,1.296,0.59912109375,-0.548583984375,0.43212890625
1607120561037,2020-12-04T22:23:43.800Z,1.335,0.59716796875,-0.556396484375,0.428466796875
1607120561077,2020-12-04T22:23:43.813Z,1.375,0.599853515625,-0.5498046875,0.43017578125
1607120561116,2020-12-04T22:23:43.827Z,1.414,0.599365234375,-0.548583984375,0.431884765625
1607120561156,2020-12-04T22:23:43.843Z,1.454,0.59765625,-0.552734375,0.43115234375
1607120561195,2020-12-04T22:23:43.872Z,1.493,0.593505859375,-0.551025390625,0.431884765625
1607120561233,2020-12-04T22:23:43.874Z,1.531,0.596923828125,-0.550048828125,0.43017578125
1607120561273,2020-12-04T22:23:43.903Z,1.571,0.604736328125,-0.544677734375,0.436279296875
1607120561313,2020-12-04T22:23:43.919Z,1.611,0.598388671875,-0.5498046875,0.433837890625
1607120561352,2020-12-04T22:23:43.935Z,1.65,0.59619140625,-0.551513671875,0.43017578125
1607120561392,2020-12-04T22:23:43.962Z,1.69,0.593017578125,-0.55126953125,0.431884765625
1607120561431,2020-12-04T22:23:43.969Z,1.729,0.5908203125,-0.55224609375,0.428955078125
1607120561471,2020-12-04T22:23:43.979Z,1.769,0.602783203125,-0.54296875,0.435791015625
1607120561510,2020-12-04T22:23:44.003Z,1.808,0.5869140625,-0.546875,0.43701171875
1607120561550,2020-12-04T22:23:44.007Z,1.848,0.586669921875,-0.555419921875,0.4296875
1607120561589,2020-12-04T22:23:44.022Z,1.887,0.614013671875,-0.544189453125,0.444580078125
1607120561629,2020-12-04T22:23:44.037Z,1.927,0.59912109375,-0.546630859375,0.431884765625
1607120561667,2020-12-04T22:23:44.039Z,1.965,0.589599609375,-0.556640625,0.432861328125
1607120561707,2020-12-04T22:23:44.053Z,2.005,0.589111328125,-0.55322265625,0.431396484375
1607120561746,2020-12-04T22:23:44.069Z,2.044,0.60009765625,-0.55126953125,0.43701171875
1607120561786,2020-12-04T22:23:44.082Z,2.084,0.6044921875,-0.551513671875,0.43212890625
1607120561825,2020-12-04T22:23:44.104Z,2.123,0.600341796875,-0.5615234375,0.42333984375
1607120561865,2020-12-04T22:23:44.105Z,2.163,0.592529296875,-0.555908203125,0.42822265625
1607120561904,2020-12-04T22:23:44.113Z,2.202,0.583984375,-0.55712890625,0.4267578125
1607120561944,2020-12-04T22:23:44.129Z,2.242,0.575439453125,-0.56103515625,0.4345703125
1607120561983,2020-12-04T22:23:44.144Z,2.281,0.5849609375,-0.554931640625,0.434814453125
1607120562023,2020-12-04T22:23:44.157Z,2.321,0.5712890625,-0.561279296875,0.42919921875
1607120562063,2020-12-04T22:23:44.159Z,2.361,0.587158203125,-0.55322265625,0.43505859375
1607120562101,2020-12-04T22:23:44.174Z,2.399,0.617431640625,-0.5390625,0.443115234375
1607120562142,2020-12-04T22:23:44.188Z,2.44,0.581298828125,-0.55322265625,0.43603515625
1607120562180,2020-12-04T22:23:44.204Z,2.478,0.603515625,-0.5595703125,0.428955078125
1607120562219,2020-12-04T22:23:44.218Z,2.517,0.615966796875,-0.55029296875,0.41015625
1607120562259,2020-12-04T22:23:44.233Z,2.557,0.622802734375,-0.537109375,0.41552734375
1607120562298,2020-12-04T22:23:44.236Z,2.596,0.603271484375,-0.5673828125,0.416015625
1607120562338,2020-12-04T22:23:44.248Z,2.636,0.595458984375,-0.56396484375,0.410888671875
1607120562378,2020-12-04T22:23:44.264Z,2.676,0.603515625,-0.552978515625,0.41015625
1607120562417,2020-12-04T22:23:44.293Z,2.715,0.57421875,-0.564453125,0.425537109375
1607120562457,2020-12-04T22:23:44.322Z,2.755,0.57763671875,-0.560791015625,0.436279296875
1607120562495,2020-12-04T22:23:44.338Z,2.793,0.572509765625,-0.562744140625,0.418212890625
1607120562534,2020-12-04T22:23:44.339Z,2.832,0.58154296875,-0.561279296875,0.427978515625
1607120562574,2020-12-04T22:23:44.354Z,2.872,0.60693359375,-0.548095703125,0.431396484375
1607120562613,2020-12-04T22:23:44.373Z,2.911,0.575927734375,-0.54296875,0.41064453125
1607120562653,2020-12-04T22:23:44.382Z,2.951,0.586181640625,-0.56201171875,0.418701171875
1607120562692,2020-12-04T22:23:44.397Z,2.99,0.637451171875,-0.557861328125,0.42529296875
1607120562732,2020-12-04T22:23:44.427Z,3.03,0.649169921875,-0.537353515625,0.41357421875
1607120562772,2020-12-04T22:23:44.433Z,3.07,0.607666015625,-0.54931640625,0.3896484375
1607120562811,2020-12-04T22:23:44.454Z,3.109,0.565673828125,-0.53759765625,0.4072265625
1607120562851,2020-12-04T22:23:44.488Z,3.149,0.656982421875,-0.504150390625,0.38134765625
1607120562890,2020-12-04T22:23:44.505Z,3.188,0.64501953125,-0.563720703125,0.41650390625
1607120562928,2020-12-04T22:23:44.517Z,3.226,0.603759765625,-0.5341796875,0.397216796875
1607120562968,2020-12-04T22:23:44.534Z,3.266,0.61328125,-0.54931640625,0.430419921875
1607120563007,2020-12-04T22:23:44.539Z,3.305,0.625244140625,-0.541748046875,0.408203125
1607120563047,2020-12-04T22:23:44.548Z,3.345,0.63037109375,-0.550537109375,0.385009765625
1607120563086,2020-12-04T22:23:44.565Z,3.384,0.55810546875,-0.588623046875,0.3759765625
1607120563126,2020-12-04T22:23:44.577Z,3.424,0.621826171875,-0.5859375,0.369873046875
1607120563166,2020-12-04T22:23:44.592Z,3.464,0.546875,-0.63818359375,0.316162109375
1607120563205,2020-12-04T22:23:44.594Z,3.503,0.652099609375,-0.617919921875,0.177978515625
1607120563245,2020-12-04T22:23:44.608Z,3.543,0.466796875,-0.711669921875,0.206787109375
1607120563284,2020-12-04T22:23:44.623Z,3.582,0.53759765625,-0.6875,0.23876953125
1607120563322,2020-12-04T22:23:44.640Z,3.62,0.5380859375,-0.680419921875,0.24951171875
1607120563362,2020-12-04T22:23:44.652Z,3.66,0.6142578125,-0.683837890625,0.21484375
1607120563401,2020-12-04T22:23:44.654Z,3.699,0.523193359375,-0.730224609375,0.1845703125
1607120563441,2020-12-04T22:23:44.684Z,3.739,0.541748046875,-0.7275390625,0.23388671875
1607120563481,2020-12-04T22:23:44.700Z,3.779,0.496826171875,-0.7490234375,0.13818359375
1607120563520,2020-12-04T22:23:44.712Z,3.818,0.440673828125,-0.784423828125,0.193359375
1607120563560,2020-12-04T22:23:44.727Z,3.858,0.40576171875,-0.7822265625,0.21875
1607120563599,2020-12-04T22:23:44.742Z,3.897,0.406982421875,-0.78515625,0.22509765625
1607120563639,2020-12-04T22:23:44.744Z,3.937,0.355712890625,-0.798095703125,0.24169921875
1607120563678,2020-12-04T22:23:44.758Z,3.976,0.31884765625,-0.79296875,0.276611328125
1607120563718,2020-12-04T22:23:44.775Z,4.016,0.366455078125,-0.8125,0.28759765625
1607120563756,2020-12-04T22:23:44.787Z,4.054,0.35205078125,-0.832763671875,0.33349609375
1607120563795,2020-12-04T22:23:44.813Z,4.093,0.205322265625,-0.836181640625,0.356201171875
1607120563835,2020-12-04T22:23:44.814Z,4.133,0.154296875,-0.831298828125,0.337158203125
1607120563875,2020-12-04T22:23:44.819Z,4.173,0.046630859375,-0.808837890625,0.37939453125
1607120563914,2020-12-04T22:23:44.838Z,4.212,0.282470703125,-0.853271484375,0.334228515625
1607120563954,2020-12-04T22:23:44.847Z,4.252,0.14013671875,-0.859619140625,0.336669921875
1607120563993,2020-12-04T22:23:44.877Z,4.291,0.106689453125,-0.828857421875,0.2890625
1607120564033,2020-12-04T22:23:44.892Z,4.331,0.20556640625,-0.848876953125,0.3154296875
1607120564072,2020-12-04T22:23:44.894Z,4.37,0.165283203125,-0.844482421875,0.326171875
1607120564112,2020-12-04T22:23:44.910Z,4.41,0.181884765625,-0.861328125,0.307861328125
