epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120559500,2020-12-04T22:23:43.188Z,-0.22,0.060975611209869385,-0.060975611209869385,0.3048780560493469
1607120559540,2020-12-04T22:23:43.230Z,-0.18,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1607120559580,2020-12-04T22:23:43.245Z,-0.14,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607120559619,2020-12-04T22:23:43.248Z,-0.101,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1607120559659,2020-12-04T22:23:43.261Z,-0.061,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1607120559698,2020-12-04T22:23:43.275Z,-0.022,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1607120559736,2020-12-04T22:23:43.291Z,0.016,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1607120559776,2020-12-04T22:23:43.292Z,0.056,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120559815,2020-12-04T22:23:43.306Z,0.095,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607120559855,2020-12-04T22:23:43.325Z,0.135,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1607120559894,2020-12-04T22:23:43.335Z,0.174,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1607120559934,2020-12-04T22:23:43.354Z,0.214,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1607120559974,2020-12-04T22:23:43.360Z,0.254,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1607120560013,2020-12-04T22:23:43.367Z,0.293,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607120560051,2020-12-04T22:23:43.383Z,0.331,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1607120560091,2020-12-04T22:23:43.395Z,0.371,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1607120560130,2020-12-04T22:23:43.410Z,0.41,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1607120560170,2020-12-04T22:23:43.426Z,0.45,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1607120560209,2020-12-04T22:23:43.428Z,0.489,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1607120560249,2020-12-04T22:23:43.441Z,0.529,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1607120560289,2020-12-04T22:23:43.463Z,0.569,-0.24390244483947754,-0.18292683362960815,0.18292683362960815
1607120560328,2020-12-04T22:23:43.470Z,0.608,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1607120560366,2020-12-04T22:23:43.486Z,0.646,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607120560406,2020-12-04T22:23:43.488Z,0.686,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1607120560445,2020-12-04T22:23:43.501Z,0.725,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607120560485,2020-12-04T22:23:43.517Z,0.765,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607120560524,2020-12-04T22:23:43.530Z,0.804,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607120560564,2020-12-04T22:23:43.545Z,0.844,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1607120560603,2020-12-04T22:23:43.549Z,0.883,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607120560642,2020-12-04T22:23:43.564Z,0.922,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1607120560681,2020-12-04T22:23:43.576Z,0.961,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1607120560721,2020-12-04T22:23:43.593Z,1.001,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1607120560760,2020-12-04T22:23:43.605Z,1.04,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120560800,2020-12-04T22:23:43.620Z,1.08,-0.24390244483947754,-0.18292683362960815,0.3048780560493469
1607120560839,2020-12-04T22:23:43.624Z,1.119,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1607120560879,2020-12-04T22:23:43.636Z,1.159,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1607120560918,2020-12-04T22:23:43.656Z,1.198,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120560957,2020-12-04T22:23:43.666Z,1.237,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1607120560996,2020-12-04T22:23:43.680Z,1.276,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120561036,2020-12-04T22:23:43.682Z,1.316,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1607120561075,2020-12-04T22:23:43.698Z,1.355,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1607120561115,2020-12-04T22:23:43.711Z,1.395,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1607120561154,2020-12-04T22:23:43.733Z,1.434,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1607120561194,2020-12-04T22:23:43.740Z,1.474,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1607120561233,2020-12-04T22:23:43.742Z,1.513,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1607120561271,2020-12-04T22:23:43.760Z,1.551,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1607120561311,2020-12-04T22:23:43.771Z,1.591,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1607120561351,2020-12-04T22:23:43.785Z,1.631,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1607120561390,2020-12-04T22:23:43.800Z,1.67,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1607120561430,2020-12-04T22:23:43.815Z,1.71,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1607120561469,2020-12-04T22:23:43.817Z,1.749,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1607120561509,2020-12-04T22:23:43.834Z,1.789,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1607120561548,2020-12-04T22:23:43.845Z,1.828,-0.4878048896789551,-0.12195122241973877,0.060975611209869385
1607120561586,2020-12-04T22:23:43.861Z,1.866,-0.4878048896789551,-0.18292683362960815,0.18292683362960815
1607120561626,2020-12-04T22:23:43.875Z,1.906,-0.4268292784690857,-0.3048780560493469,0.12195122241973877
1607120561665,2020-12-04T22:23:43.877Z,1.945,-0.3048780560493469,-0.4268292784690857,0.12195122241973877
1607120561705,2020-12-04T22:23:43.894Z,1.985,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1607120561745,2020-12-04T22:23:43.906Z,2.025,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607120561784,2020-12-04T22:23:43.922Z,2.064,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1607120561824,2020-12-04T22:23:43.935Z,2.104,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1607120561863,2020-12-04T22:23:43.950Z,2.143,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120561901,2020-12-04T22:23:43.952Z,2.181,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120561941,2020-12-04T22:23:43.968Z,2.221,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1607120561980,2020-12-04T22:23:43.980Z,2.26,-0.3048780560493469,-0.12195122241973877,0.12195122241973877
1607120562020,2020-12-04T22:23:44.000Z,2.3,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607120562060,2020-12-04T22:23:44.010Z,2.34,-0.3658536672592163,-0.24390244483947754,0.12195122241973877
1607120562099,2020-12-04T22:23:44.012Z,2.379,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1607120562139,2020-12-04T22:23:44.037Z,2.419,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1607120562177,2020-12-04T22:23:44.040Z,2.457,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1607120562216,2020-12-04T22:23:44.055Z,2.496,-0.3658536672592163,-0.3048780560493469,0.18292683362960815
1607120562256,2020-12-04T22:23:44.060Z,2.536,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1607120562295,2020-12-04T22:23:44.071Z,2.575,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1607120562335,2020-12-04T22:23:44.086Z,2.615,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1607120562374,2020-12-04T22:23:44.102Z,2.654,-0.12195122241973877,-0.18292683362960815,0.12195122241973877
1607120562414,2020-12-04T22:23:44.115Z,2.694,0,-0.18292683362960815,0.12195122241973877
1607120562454,2020-12-04T22:23:44.117Z,2.734,0,-0.12195122241973877,0.12195122241973877
