epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120563633,2020-12-04T22:23:43.934Z,3.928,99142.84375
1607120563711,2020-12-04T22:23:43.943Z,4.006,99142.84375
1607120563789,2020-12-04T22:23:43.970Z,4.084,99142.84375
1607120563866,2020-12-04T22:23:43.971Z,4.161,99142.84375
1607120563944,2020-12-04T22:23:44.002Z,4.239,99142.84375
1607120564021,2020-12-04T22:23:44.012Z,4.316,99142.171875
1607120564099,2020-12-04T22:23:44.015Z,4.394,99142.171875
1607120564177,2020-12-04T22:23:44.044Z,4.472,99142.171875
1607120564254,2020-12-04T22:23:44.046Z,4.549,99141.515625
1607120564332,2020-12-04T22:23:44.062Z,4.627,99141.515625
1607120564410,2020-12-04T22:23:44.065Z,4.705,99141.515625
1607120564487,2020-12-04T22:23:44.074Z,4.782,99141.640625
1607120564565,2020-12-04T22:23:44.086Z,4.86,99142.3125
1607120564643,2020-12-04T22:23:44.091Z,4.938,99142.3125
1607120564720,2020-12-04T22:23:44.134Z,5.015,99142.3125
1607120564798,2020-12-04T22:23:44.148Z,5.093,99141.640625
1607120564875,2020-12-04T22:23:44.162Z,5.17,99141.640625
1607120564953,2020-12-04T22:23:44.165Z,5.248,99141.640625
1607120565031,2020-12-04T22:23:44.191Z,5.326,99141.640625
1607120565108,2020-12-04T22:23:44.195Z,5.403,99141.640625
1607120565186,2020-12-04T22:23:44.209Z,5.481,99141.640625
1607120565264,2020-12-04T22:23:44.222Z,5.559,99141.640625
1607120565341,2020-12-04T22:23:44.225Z,5.636,99141.640625
1607120565419,2020-12-04T22:23:44.240Z,5.714,99141.640625
1607120565497,2020-12-04T22:23:44.252Z,5.792,99140.984375
1607120565574,2020-12-04T22:23:44.299Z,5.869,99140.984375
1607120565652,2020-12-04T22:23:44.342Z,5.947,99141.640625
1607120565730,2020-12-04T22:23:44.372Z,6.025,99141.640625
1607120565807,2020-12-04T22:23:44.375Z,6.102,99141.640625
1607120565885,2020-12-04T22:23:44.387Z,6.18,99141.640625
1607120565962,2020-12-04T22:23:44.402Z,6.257,99141.640625
1607120566040,2020-12-04T22:23:44.407Z,6.335,99140.984375
1607120566118,2020-12-04T22:23:44.418Z,6.413,99140.3125
1607120566195,2020-12-04T22:23:44.434Z,6.49,99141.109375
1607120566273,2020-12-04T22:23:44.438Z,6.568,99141.109375
1607120566351,2020-12-04T22:23:44.449Z,6.646,99140.453125
1607120566428,2020-12-04T22:23:44.462Z,6.723,99139.6484375
1607120566506,2020-12-04T22:23:44.475Z,6.801,99139.6484375
1607120566584,2020-12-04T22:23:44.480Z,6.879,99140.453125
1607120566661,2020-12-04T22:23:44.494Z,6.956,99140.453125
1607120566740,2020-12-04T22:23:44.522Z,7.035,99140.453125
1607120566816,2020-12-04T22:23:44.526Z,7.111,99139.78125
1607120566894,2020-12-04T22:23:44.554Z,7.189,99139.78125
1607120566972,2020-12-04T22:23:44.570Z,7.267,99139.78125
1607120567049,2020-12-04T22:23:44.577Z,7.344,99139.78125
1607120567128,2020-12-04T22:23:44.584Z,7.423,99139.78125
1607120567205,2020-12-04T22:23:44.599Z,7.5,99139.78125
1607120567282,2020-12-04T22:23:44.613Z,7.577,99139.78125
1607120567360,2020-12-04T22:23:44.628Z,7.655,99139.1171875
1607120567438,2020-12-04T22:23:44.631Z,7.733,99139.1171875
1607120567515,2020-12-04T22:23:44.644Z,7.81,99139.1171875
1607120567593,2020-12-04T22:23:44.674Z,7.888,99139.1171875
1607120567670,2020-12-04T22:23:44.686Z,7.965,99139.1171875
1607120567748,2020-12-04T22:23:44.690Z,8.043,99139.78125
1607120567826,2020-12-04T22:23:44.710Z,8.121,99140.578125
1607120567903,2020-12-04T22:23:44.717Z,8.198,99140.578125
1607120567981,2020-12-04T22:23:44.720Z,8.276,99140.578125
1607120568060,2020-12-04T22:23:44.748Z,8.355,99141.25
1607120568136,2020-12-04T22:23:44.761Z,8.431,99141.25
1607120568215,2020-12-04T22:23:44.768Z,8.51,99141.90625
1607120568293,2020-12-04T22:23:44.779Z,8.588,99141.25
1607120568371,2020-12-04T22:23:44.797Z,8.666,99141.25
1607120568448,2020-12-04T22:23:44.812Z,8.743,99141.25
1607120568526,2020-12-04T22:23:44.822Z,8.821,99141.90625
1607120568604,2020-12-04T22:23:44.823Z,8.899,99141.25
1607120568681,2020-12-04T22:23:44.895Z,8.976,99141.25
1607120568759,2020-12-04T22:23:44.902Z,9.054,99141.25
1607120568836,2020-12-04T22:23:44.927Z,9.131,99141.25
1607120568914,2020-12-04T22:23:44.944Z,9.209,99141.90625
1607120568992,2020-12-04T22:23:44.947Z,9.287,99141.90625
1607120569069,2020-12-04T22:23:44.958Z,9.364,99141.90625
1607120569147,2020-12-04T22:23:44.977Z,9.442,99142.7421875
1607120569225,2020-12-04T22:23:44.980Z,9.52,99142.7421875
1607120569302,2020-12-04T22:23:44.988Z,9.597,99142.7421875
1607120569380,2020-12-04T22:23:45.016Z,9.675,99142.078125
1607120569458,2020-12-04T22:23:45.020Z,9.753,99142.078125
1607120569535,2020-12-04T22:23:45.035Z,9.83,99142.078125
1607120569613,2020-12-04T22:23:45.047Z,9.908,99142.078125
1607120569690,2020-12-04T22:23:45.050Z,9.985,99142.078125
1607120569768,2020-12-04T22:23:45.081Z,10.063,99142.078125
1607120569846,2020-12-04T22:23:45.110Z,10.141,99141.40625
1607120569923,2020-12-04T22:23:45.120Z,10.218,99142.078125
1607120570001,2020-12-04T22:23:45.123Z,10.296,99142.078125
1607120570079,2020-12-04T22:23:45.142Z,10.374,99141.40625
1607120570156,2020-12-04T22:23:45.150Z,10.451,99141.40625
1607120570234,2020-12-04T22:23:45.155Z,10.529,99142.078125
1607120570312,2020-12-04T22:23:45.178Z,10.607,99142.078125
1607120570389,2020-12-04T22:23:45.181Z,10.684,99141.40625
1607120570467,2020-12-04T22:23:45.185Z,10.762,99141.40625
1607120570544,2020-12-04T22:23:45.198Z,10.839,99141.546875
1607120570622,2020-12-04T22:23:45.226Z,10.917,99140.75
1607120570700,2020-12-04T22:23:45.230Z,10.995,99140.75
1607120570777,2020-12-04T22:23:45.247Z,11.072,99141.546875
1607120570855,2020-12-04T22:23:45.259Z,11.15,99141.546875
1607120570933,2020-12-04T22:23:45.260Z,11.228,99141.546875
1607120571010,2020-12-04T22:23:45.282Z,11.305,99140.875
1607120571088,2020-12-04T22:23:45.303Z,11.383,99140.875
1607120571166,2020-12-04T22:23:45.316Z,11.461,99141.546875
1607120571243,2020-12-04T22:23:45.320Z,11.538,99141.546875
1607120571321,2020-12-04T22:23:45.333Z,11.616,99141.546875
1607120571398,2020-12-04T22:23:45.349Z,11.693,99141.546875
1607120571476,2020-12-04T22:23:45.350Z,11.771,99140.875
1607120571554,2020-12-04T22:23:45.363Z,11.849,99140.875
1607120571631,2020-12-04T22:23:45.381Z,11.926,99140.875
1607120571709,2020-12-04T22:23:45.390Z,12.004,99140.875
1607120571787,2020-12-04T22:23:45.395Z,12.082,99141.546875
1607120571864,2020-12-04T22:23:45.438Z,12.159,99140.875
1607120571942,2020-12-04T22:23:45.451Z,12.237,99141.546875
1607120572020,2020-12-04T22:23:45.455Z,12.315,99141.546875
1607120572097,2020-12-04T22:23:45.483Z,12.392,99140.875
1607120572175,2020-12-04T22:23:45.489Z,12.47,99140.875
1607120572252,2020-12-04T22:23:45.498Z,12.547,99140.875
1607120572330,2020-12-04T22:23:45.516Z,12.625,99140.875
1607120572409,2020-12-04T22:23:45.525Z,12.704,99141.671875
1607120572485,2020-12-04T22:23:45.530Z,12.78,99141.671875
1607120572563,2020-12-04T22:23:45.550Z,12.858,99141.671875
1607120572642,2020-12-04T22:23:45.557Z,12.937,99141.015625
1607120572720,2020-12-04T22:23:45.560Z,13.015,99141.671875
1607120572797,2020-12-04T22:23:45.584Z,13.092,99141.671875
1607120572875,2020-12-04T22:23:45.587Z,13.17,99141.015625
1607120572953,2020-12-04T22:23:45.601Z,13.248,99141.015625
1607120573030,2020-12-04T22:23:45.603Z,13.325,99140.34375
1607120573108,2020-12-04T22:23:45.619Z,13.403,99140.34375
1607120573186,2020-12-04T22:23:45.632Z,13.481,99140.34375
1607120573263,2020-12-04T22:23:45.660Z,13.558,99140.34375
1607120573341,2020-12-04T22:23:45.664Z,13.636,99139.6875
1607120573418,2020-12-04T22:23:45.678Z,13.713,99139.6875
1607120573496,2020-12-04T22:23:45.684Z,13.791,99139.015625
1607120573574,2020-12-04T22:23:45.694Z,13.869,99139.015625
1607120573651,2020-12-04T22:23:45.708Z,13.946,99139.015625
1607120573729,2020-12-04T22:23:45.721Z,14.024,99139.015625
1607120573807,2020-12-04T22:23:45.725Z,14.102,99138.3515625
1607120573884,2020-12-04T22:23:45.739Z,14.179,99138.3515625
1607120573962,2020-12-04T22:23:45.753Z,14.257,99138.3515625
1607120574040,2020-12-04T22:23:45.755Z,14.335,99138.3515625
1607120574117,2020-12-04T22:23:45.785Z,14.412,99138.3515625
1607120574195,2020-12-04T22:23:45.797Z,14.49,99137.6875
1607120574272,2020-12-04T22:23:45.800Z,14.567,99137.6875
1607120574350,2020-12-04T22:23:45.819Z,14.645,99137.6875
1607120574428,2020-12-04T22:23:45.826Z,14.723,99137.6875
1607120574505,2020-12-04T22:23:45.855Z,14.8,99138.484375
1607120574583,2020-12-04T22:23:45.859Z,14.878,99138.484375
1607120574661,2020-12-04T22:23:45.877Z,14.956,99138.484375
1607120574738,2020-12-04T22:23:45.890Z,15.033,99138.484375
1607120574816,2020-12-04T22:23:45.892Z,15.111,99138.484375
1607120574894,2020-12-04T22:23:45.904Z,15.189,99138.484375
1607120574971,2020-12-04T22:23:45.953Z,15.266,99137.8203125
1607120575049,2020-12-04T22:23:45.993Z,15.344,99137.8203125
1607120575128,2020-12-04T22:23:46.006Z,15.423,99137.8203125
1607120575204,2020-12-04T22:23:46.015Z,15.499,99137.8203125
1607120575282,2020-12-04T22:23:46.037Z,15.577,99137.8203125
1607120575359,2020-12-04T22:23:46.052Z,15.654,99137.8203125
1607120575438,2020-12-04T22:23:46.055Z,15.733,99137.8203125
1607120575515,2020-12-04T22:23:46.068Z,15.81,99137.8203125
1607120575592,2020-12-04T22:23:46.086Z,15.887,99138.484375
1607120575670,2020-12-04T22:23:46.087Z,15.965,99138.484375
1607120575748,2020-12-04T22:23:46.098Z,16.043,99138.484375
1607120575825,2020-12-04T22:23:46.118Z,16.12,99138.484375
1607120575903,2020-12-04T22:23:46.122Z,16.198,99138.484375
1607120575980,2020-12-04T22:23:46.129Z,16.275,99138.484375
1607120576058,2020-12-04T22:23:46.145Z,16.353,99137.8203125
1607120576136,2020-12-04T22:23:46.156Z,16.431,99138.6484375
1607120576213,2020-12-04T22:23:46.159Z,16.508,99138.6484375
1607120576291,2020-12-04T22:23:46.188Z,16.586,99137.984375
1607120576369,2020-12-04T22:23:46.217Z,16.664,99137.984375
1607120576446,2020-12-04T22:23:46.223Z,16.741,99137.984375
1607120576524,2020-12-04T22:23:46.233Z,16.819,99137.984375
1607120576602,2020-12-04T22:23:46.252Z,16.897,99138.6484375
1607120576681,2020-12-04T22:23:46.256Z,16.976,99137.984375
1607120576758,2020-12-04T22:23:46.264Z,17.053,99137.984375
1607120576836,2020-12-04T22:23:46.278Z,17.131,99137.984375
1607120576914,2020-12-04T22:23:46.291Z,17.209,99137.984375
1607120576991,2020-12-04T22:23:46.295Z,17.286,99137.3203125
1607120577069,2020-12-04T22:23:46.310Z,17.364,99137.3203125
1607120577146,2020-12-04T22:23:46.352Z,17.441,99137.984375
1607120577224,2020-12-04T22:23:46.355Z,17.519,99137.984375
1607120577302,2020-12-04T22:23:46.368Z,17.597,99138.6484375
1607120577379,2020-12-04T22:23:46.382Z,17.674,99138.6484375
1607120577457,2020-12-04T22:23:46.388Z,17.752,99138.6484375
1607120577535,2020-12-04T22:23:46.416Z,17.83,99138.6484375
1607120577612,2020-12-04T22:23:46.427Z,17.907,99139.3125
1607120577690,2020-12-04T22:23:46.441Z,17.985,99139.3125
1607120577768,2020-12-04T22:23:46.445Z,18.063,99139.984375
1607120577845,2020-12-04T22:23:46.458Z,18.14,99140.640625
1607120577923,2020-12-04T22:23:46.489Z,18.218,99141.4453125
1607120578000,2020-12-04T22:23:46.500Z,18.295,99141.4453125
1607120578078,2020-12-04T22:23:46.504Z,18.373,99141.4453125
1607120578156,2020-12-04T22:23:46.561Z,18.451,99141.4453125
1607120578233,2020-12-04T22:23:46.594Z,18.528,99140.78125
1607120578311,2020-12-04T22:23:46.608Z,18.606,99140.78125
1607120578389,2020-12-04T22:23:46.622Z,18.684,99140.78125
1607120578466,2020-12-04T22:23:46.635Z,18.761,99140.78125
1607120578544,2020-12-04T22:23:46.640Z,18.839,99140.78125
1607120578622,2020-12-04T22:23:46.655Z,18.917,99140.109375
1607120578699,2020-12-04T22:23:46.666Z,18.994,99140.78125
1607120578777,2020-12-04T22:23:46.670Z,19.072,99140.78125
1607120578855,2020-12-04T22:23:46.687Z,19.15,99140.78125
1607120578932,2020-12-04T22:23:46.697Z,19.227,99140.109375
1607120579011,2020-12-04T22:23:46.710Z,19.306,99140.109375
1607120579089,2020-12-04T22:23:46.717Z,19.384,99140.109375
1607120579167,2020-12-04T22:23:46.744Z,19.462,99140.109375
1607120579244,2020-12-04T22:23:46.746Z,19.539,99140.109375
1607120579322,2020-12-04T22:23:46.774Z,19.617,99140.109375
1607120579399,2020-12-04T22:23:46.789Z,19.694,99140.109375
1607120579477,2020-12-04T22:23:46.801Z,19.772,99140.109375
1607120579555,2020-12-04T22:23:46.805Z,19.85,99140.109375
1607120579632,2020-12-04T22:23:46.819Z,19.927,99140.90625
1607120579710,2020-12-04T22:23:46.831Z,20.005,99140.90625
1607120579788,2020-12-04T22:23:46.847Z,20.083,99140.90625
1607120579865,2020-12-04T22:23:46.850Z,20.16,99141.578125
1607120579943,2020-12-04T22:23:46.863Z,20.238,99141.578125
1607120580021,2020-12-04T22:23:46.906Z,20.316,99140.90625
1607120580098,2020-12-04T22:23:46.910Z,20.393,99140.90625
1607120580176,2020-12-04T22:23:46.924Z,20.471,99140.90625
1607120580255,2020-12-04T22:23:46.936Z,20.55,99140.90625
1607120580333,2020-12-04T22:23:46.982Z,20.628,99140.25
1607120580410,2020-12-04T22:23:46.987Z,20.705,99140.25
1607120580488,2020-12-04T22:23:46.998Z,20.783,99140.25
1607120580565,2020-12-04T22:23:47.011Z,20.86,99140.25
1607120580643,2020-12-04T22:23:47.016Z,20.938,99140.25
1607120580721,2020-12-04T22:23:47.044Z,21.016,99140.25
1607120580798,2020-12-04T22:23:47.057Z,21.093,99140.25
1607120580876,2020-12-04T22:23:47.100Z,21.171,99140.25
1607120580954,2020-12-04T22:23:47.103Z,21.249,99140.25
1607120581031,2020-12-04T22:23:47.117Z,21.326,99141.046875
1607120581109,2020-12-04T22:23:47.160Z,21.404,99141.046875
1607120581187,2020-12-04T22:23:47.165Z,21.482,99141.046875
1607120581264,2020-12-04T22:23:47.178Z,21.559,99141.046875
1607120581342,2020-12-04T22:23:47.192Z,21.637,99141.046875
1607120581419,2020-12-04T22:23:47.226Z,21.714,99141.046875
1607120581497,2020-12-04T22:23:47.237Z,21.792,99140.375
1607120581575,2020-12-04T22:23:47.251Z,21.87,99140.375
1607120581652,2020-12-04T22:23:47.258Z,21.947,99140.375
1607120581730,2020-12-04T22:23:47.268Z,22.025,99140.375
1607120581808,2020-12-04T22:23:47.296Z,22.103,99140.375
1607120581885,2020-12-04T22:23:47.300Z,22.18,99139.71875
1607120581963,2020-12-04T22:23:47.328Z,22.258,99139.71875
1607120582041,2020-12-04T22:23:47.343Z,22.336,99139.71875
1607120582118,2020-12-04T22:23:47.357Z,22.413,99139.046875
1607120582196,2020-12-04T22:23:47.360Z,22.491,99139.046875
1607120582273,2020-12-04T22:23:47.389Z,22.568,99139.046875
1607120582351,2020-12-04T22:23:47.401Z,22.646,99139.046875
1607120582429,2020-12-04T22:23:47.405Z,22.724,99139.046875
1607120582506,2020-12-04T22:23:47.425Z,22.801,99139.046875
1607120582584,2020-12-04T22:23:47.448Z,22.879,99139.046875
1607120582662,2020-12-04T22:23:47.464Z,22.957,99139.046875
1607120582739,2020-12-04T22:23:47.476Z,23.034,99139.046875
1607120582817,2020-12-04T22:23:47.480Z,23.112,99139.046875
1607120582895,2020-12-04T22:23:47.496Z,23.19,99139.046875
1607120582972,2020-12-04T22:23:47.527Z,23.267,99139.046875
1607120583050,2020-12-04T22:23:47.535Z,23.345,99139.046875
1607120583127,2020-12-04T22:23:47.540Z,23.422,99139.046875
1607120583205,2020-12-04T22:23:47.558Z,23.5,99139.046875
1607120583283,2020-12-04T22:23:47.597Z,23.578,99138.3828125
1607120583360,2020-12-04T22:23:47.610Z,23.655,99138.3828125
1607120583438,2020-12-04T22:23:47.615Z,23.733,99138.3828125
1607120583516,2020-12-04T22:23:47.661Z,23.811,99138.3828125
1607120583595,2020-12-04T22:23:47.671Z,23.89,99138.3828125
1607120583671,2020-12-04T22:23:47.676Z,23.966,99139.21875
1607120583749,2020-12-04T22:23:47.704Z,24.044,99139.21875
1607120583826,2020-12-04T22:23:47.718Z,24.121,99139.21875
1607120583904,2020-12-04T22:23:47.730Z,24.199,99138.546875
1607120583981,2020-12-04T22:23:47.734Z,24.276,99138.546875
1607120584059,2020-12-04T22:23:47.747Z,24.354,99138.546875
1607120584137,2020-12-04T22:23:47.761Z,24.432,99138.546875
1607120584216,2020-12-04T22:23:47.764Z,24.511,99138.546875
1607120584293,2020-12-04T22:23:47.777Z,24.588,99138.546875
1607120584371,2020-12-04T22:23:47.795Z,24.666,99138.546875
1607120584449,2020-12-04T22:23:47.799Z,24.744,99138.546875
1607120584526,2020-12-04T22:23:47.808Z,24.821,99138.546875
1607120584604,2020-12-04T22:23:47.840Z,24.899,99139.21875
1607120584682,2020-12-04T22:23:47.853Z,24.977,99139.21875
1607120584759,2020-12-04T22:23:47.882Z,25.054,99139.21875
1607120584837,2020-12-04T22:23:47.886Z,25.132,99139.21875
1607120584915,2020-12-04T22:23:47.899Z,25.21,99139.21875
1607120584992,2020-12-04T22:23:47.912Z,25.287,99139.21875
1607120585070,2020-12-04T22:23:47.959Z,25.365,99139.21875
1607120585147,2020-12-04T22:23:47.962Z,25.442,99139.21875
1607120585225,2020-12-04T22:23:47.973Z,25.52,99139.21875
1607120585303,2020-12-04T22:23:48.002Z,25.598,99139.875
1607120585380,2020-12-04T22:23:48.005Z,25.675,99139.875
1607120585458,2020-12-04T22:23:48.020Z,25.753,99139.875
1607120585536,2020-12-04T22:23:48.032Z,25.831,99139.875
1607120585613,2020-12-04T22:23:48.036Z,25.908,99139.875
1607120585691,2020-12-04T22:23:48.048Z,25.986,99140.671875
1607120585769,2020-12-04T22:23:48.076Z,26.064,99140.671875
1607120585846,2020-12-04T22:23:48.096Z,26.141,99140.671875
1607120585924,2020-12-04T22:23:48.097Z,26.219,99140.015625
1607120586001,2020-12-04T22:23:48.108Z,26.296,99140.015625
1607120586079,2020-12-04T22:23:48.122Z,26.374,99140.015625
1607120586157,2020-12-04T22:23:48.126Z,26.452,99139.34375
1607120586234,2020-12-04T22:23:48.138Z,26.529,99139.34375
1607120586312,2020-12-04T22:23:48.151Z,26.607,99139.34375
1607120586390,2020-12-04T22:23:48.155Z,26.685,99139.34375
1607120586467,2020-12-04T22:23:48.169Z,26.762,99139.34375
1607120586545,2020-12-04T22:23:48.212Z,26.84,99139.34375
1607120586623,2020-12-04T22:23:48.227Z,26.918,99139.34375
1607120586700,2020-12-04T22:23:48.231Z,26.995,99139.34375
1607120586778,2020-12-04T22:23:48.263Z,27.073,99139.34375
1607120586857,2020-12-04T22:23:48.272Z,27.152,99139.34375
1607120586935,2020-12-04T22:23:48.275Z,27.23,99140.015625
1607120587012,2020-12-04T22:23:48.289Z,27.307,99140.671875
1607120587090,2020-12-04T22:23:48.302Z,27.385,99140.671875
1607120587167,2020-12-04T22:23:48.315Z,27.462,99140.671875
1607120587245,2020-12-04T22:23:48.320Z,27.54,99140.671875
1607120587323,2020-12-04T22:23:48.332Z,27.618,99140.015625
1607120587400,2020-12-04T22:23:48.346Z,27.695,99140.015625
1607120587478,2020-12-04T22:23:48.350Z,27.773,99140.015625
1607120587556,2020-12-04T22:23:48.364Z,27.851,99140.015625
1607120587633,2020-12-04T22:23:48.376Z,27.928,99140.015625
1607120587711,2020-12-04T22:23:48.406Z,28.006,99140.671875
1607120587789,2020-12-04T22:23:48.411Z,28.084,99140.671875
1607120587866,2020-12-04T22:23:48.438Z,28.161,99140.671875
1607120587944,2020-12-04T22:23:48.482Z,28.239,99141.4765625
1607120588021,2020-12-04T22:23:48.510Z,28.316,99141.4765625
1607120588099,2020-12-04T22:23:48.515Z,28.394,99141.4765625
1607120588177,2020-12-04T22:23:48.531Z,28.472,99141.4765625
1607120588254,2020-12-04T22:23:48.570Z,28.549,99140.8125
1607120588332,2020-12-04T22:23:48.575Z,28.627,99140.8125
1607120588410,2020-12-04T22:23:48.588Z,28.705,99140.8125
1607120588487,2020-12-04T22:23:48.603Z,28.782,99140.8125
1607120588565,2020-12-04T22:23:48.631Z,28.86,99140.8125
1607120588643,2020-12-04T22:23:48.636Z,28.938,99140.8125
1607120588722,2020-12-04T22:23:48.649Z,29.017,99140.8125
1607120588798,2020-12-04T22:23:48.664Z,29.093,99140.8125
1607120588875,2020-12-04T22:23:48.676Z,29.17,99140.140625
1607120588953,2020-12-04T22:23:48.680Z,29.248,99140.140625
1607120589032,2020-12-04T22:23:48.693Z,29.327,99140.140625
1607120589110,2020-12-04T22:23:48.707Z,29.405,99140.140625
1607120589188,2020-12-04T22:23:48.710Z,29.483,99139.484375
1607120589265,2020-12-04T22:23:48.723Z,29.56,99139.484375
1607120589343,2020-12-04T22:23:48.766Z,29.638,99139.484375
1607120589420,2020-12-04T22:23:48.771Z,29.715,99139.484375
1607120589498,2020-12-04T22:23:48.814Z,29.793,99139.484375
1607120589576,2020-12-04T22:23:48.831Z,29.871,99139.484375
1607120589653,2020-12-04T22:23:48.840Z,29.948,99138.8125
1607120589731,2020-12-04T22:23:48.845Z,30.026,99139.609375
1607120589809,2020-12-04T22:23:48.861Z,30.104,99139.609375
1607120589886,2020-12-04T22:23:48.872Z,30.181,99139.609375
1607120589964,2020-12-04T22:23:48.875Z,30.259,99139.609375
1607120590042,2020-12-04T22:23:48.890Z,30.337,99139.609375
1607120590119,2020-12-04T22:23:48.903Z,30.414,99139.609375
1607120590197,2020-12-04T22:23:48.916Z,30.492,99140.28125
1607120590274,2020-12-04T22:23:48.921Z,30.569,99140.28125
1607120590352,2020-12-04T22:23:48.933Z,30.647,99140.28125
1607120590430,2020-12-04T22:23:48.967Z,30.725,99140.28125
1607120590507,2020-12-04T22:23:48.967Z,30.802,99140.28125
1607120590585,2020-12-04T22:23:49.003Z,30.88,99140.28125
1607120590663,2020-12-04T22:23:49.037Z,30.958,99139.609375
1607120590740,2020-12-04T22:23:49.066Z,31.035,99139.609375
1607120590818,2020-12-04T22:23:49.069Z,31.113,99139.609375
1607120590896,2020-12-04T22:23:49.114Z,31.191,99139.609375
1607120590973,2020-12-04T22:23:49.126Z,31.268,99140.28125
1607120591051,2020-12-04T22:23:49.135Z,31.346,99139.609375
1607120591128,2020-12-04T22:23:49.143Z,31.423,99140.28125
1607120591206,2020-12-04T22:23:49.158Z,31.501,99139.609375
1607120591284,2020-12-04T22:23:49.160Z,31.579,99139.609375
1607120591361,2020-12-04T22:23:49.187Z,31.656,99139.609375
1607120591439,2020-12-04T22:23:49.203Z,31.734,99139.609375
1607120591517,2020-12-04T22:23:49.204Z,31.812,99139.609375
1607120591594,2020-12-04T22:23:49.217Z,31.889,99139.609375
1607120591672,2020-12-04T22:23:49.235Z,31.967,99139.609375
1607120591750,2020-12-04T22:23:49.237Z,32.045,99139.609375
1607120591827,2020-12-04T22:23:49.246Z,32.122,99139.609375
1607120591905,2020-12-04T22:23:49.264Z,32.2,99138.953125
1607120591982,2020-12-04T22:23:49.269Z,32.277,99139.609375
1607120592060,2020-12-04T22:23:49.278Z,32.355,99138.953125
1607120592138,2020-12-04T22:23:49.321Z,32.433,99139.609375
1607120592215,2020-12-04T22:23:49.326Z,32.51,99139.609375
1607120592293,2020-12-04T22:23:49.339Z,32.588,99139.609375
1607120592371,2020-12-04T22:23:49.368Z,32.666,99139.609375
1607120592448,2020-12-04T22:23:49.372Z,32.743,99139.609375
