epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802097488,2021-02-08T16:34:57.490Z,0,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097503,2021-02-08T16:34:57.503Z,0.015,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097533,2021-02-08T16:34:57.533Z,0.045,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097548,2021-02-08T16:34:57.549Z,0.06,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097562,2021-02-08T16:34:57.562Z,0.074,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097592,2021-02-08T16:34:57.593Z,0.104,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097607,2021-02-08T16:34:57.608Z,0.119,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097622,2021-02-08T16:34:57.623Z,0.134,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097652,2021-02-08T16:34:57.652Z,0.164,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097667,2021-02-08T16:34:57.667Z,0.179,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097697,2021-02-08T16:34:57.698Z,0.209,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097712,2021-02-08T16:34:57.713Z,0.224,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097727,2021-02-08T16:34:57.727Z,0.239,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097742,2021-02-08T16:34:57.742Z,0.254,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097757,2021-02-08T16:34:57.757Z,0.269,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097787,2021-02-08T16:34:57.787Z,0.299,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097802,2021-02-08T16:34:57.803Z,0.314,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097817,2021-02-08T16:34:57.818Z,0.329,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097847,2021-02-08T16:34:57.847Z,0.359,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097862,2021-02-08T16:34:57.862Z,0.374,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097877,2021-02-08T16:34:57.877Z,0.389,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097907,2021-02-08T16:34:57.907Z,0.419,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097922,2021-02-08T16:34:57.923Z,0.434,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097937,2021-02-08T16:34:57.937Z,0.449,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097967,2021-02-08T16:34:57.967Z,0.479,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097982,2021-02-08T16:34:57.982Z,0.494,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802097997,2021-02-08T16:34:57.998Z,0.509,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098027,2021-02-08T16:34:58.028Z,0.539,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098043,2021-02-08T16:34:58.043Z,0.555,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098057,2021-02-08T16:34:58.057Z,0.569,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098087,2021-02-08T16:34:58.087Z,0.599,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098103,2021-02-08T16:34:58.103Z,0.615,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098117,2021-02-08T16:34:58.117Z,0.629,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098132,2021-02-08T16:34:58.132Z,0.644,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098162,2021-02-08T16:34:58.162Z,0.674,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098192,2021-02-08T16:34:58.192Z,0.704,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098193,2021-02-08T16:34:58.193Z,0.705,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098222,2021-02-08T16:34:58.223Z,0.734,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098237,2021-02-08T16:34:58.238Z,0.749,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098253,2021-02-08T16:34:58.253Z,0.765,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098282,2021-02-08T16:34:58.282Z,0.794,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098312,2021-02-08T16:34:58.313Z,0.824,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098313,2021-02-08T16:34:58.313Z,0.825,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098342,2021-02-08T16:34:58.342Z,0.854,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098357,2021-02-08T16:34:58.357Z,0.869,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098372,2021-02-08T16:34:58.372Z,0.884,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098403,2021-02-08T16:34:58.404Z,0.915,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098417,2021-02-08T16:34:58.418Z,0.929,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098432,2021-02-08T16:34:58.432Z,0.944,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098447,2021-02-08T16:34:58.448Z,0.959,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098478,2021-02-08T16:34:58.478Z,0.99,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098492,2021-02-08T16:34:58.493Z,1.004,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098507,2021-02-08T16:34:58.508Z,1.019,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098537,2021-02-08T16:34:58.538Z,1.049,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098553,2021-02-08T16:34:58.553Z,1.065,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098567,2021-02-08T16:34:58.568Z,1.079,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098597,2021-02-08T16:34:58.597Z,1.109,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098612,2021-02-08T16:34:58.612Z,1.124,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098627,2021-02-08T16:34:58.627Z,1.139,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098657,2021-02-08T16:34:58.657Z,1.169,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098672,2021-02-08T16:34:58.672Z,1.184,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098688,2021-02-08T16:34:58.688Z,1.2,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098717,2021-02-08T16:34:58.718Z,1.229,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098732,2021-02-08T16:34:58.733Z,1.244,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098747,2021-02-08T16:34:58.747Z,1.259,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098762,2021-02-08T16:34:58.763Z,1.274,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098792,2021-02-08T16:34:58.792Z,1.304,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098807,2021-02-08T16:34:58.807Z,1.319,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
1612802098822,2021-02-08T16:34:58.822Z,1.334,0.9989200593435522,0.019797024097289034,0.041977917421597094,0.0021557659685556307
