epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802097116,2021-02-08T16:35:03.235Z,-0.372,-0.1083984375,0.106201171875,1.02880859375
1612802097155,2021-02-08T16:35:03.264Z,-0.333,-0.109619140625,0.106689453125,1.028564453125
1612802097195,2021-02-08T16:35:03.278Z,-0.293,-0.109130859375,0.104248046875,1.0322265625
1612802097234,2021-02-08T16:35:03.293Z,-0.254,-0.109619140625,0.105224609375,1.029052734375
1612802097272,2021-02-08T16:35:03.337Z,-0.216,-0.1083984375,0.106201171875,1.02685546875
1612802097312,2021-02-08T16:35:03.339Z,-0.176,-0.107177734375,0.103515625,1.0341796875
1612802097351,2021-02-08T16:35:03.354Z,-0.137,-0.109619140625,0.103515625,1.03125
1612802097391,2021-02-08T16:35:03.385Z,-0.097,-0.10595703125,0.106201171875,1.027587890625
1612802097431,2021-02-08T16:35:03.398Z,-0.057,-0.11083984375,0.105712890625,1.031005859375
1612802097470,2021-02-08T16:35:03.413Z,-0.018,-0.109375,0.103515625,1.032470703125
1612802097510,2021-02-08T16:35:03.427Z,0.022,-0.1083984375,0.106201171875,1.027587890625
1612802097549,2021-02-08T16:35:03.488Z,0.061,-0.109375,0.10400390625,1.029541015625
1612802097589,2021-02-08T16:35:03.502Z,0.101,-0.108642578125,0.1025390625,1.03076171875
1612802097628,2021-02-08T16:35:03.532Z,0.14,-0.108154296875,0.1044921875,1.030029296875
1612802097666,2021-02-08T16:35:03.548Z,0.178,-0.109130859375,0.106201171875,1.02880859375
1612802097706,2021-02-08T16:35:03.577Z,0.218,-0.10791015625,0.10205078125,1.030029296875
1612802097745,2021-02-08T16:35:03.579Z,0.257,-0.106689453125,0.104248046875,1.030029296875
1612802097785,2021-02-08T16:35:03.594Z,0.297,-0.109375,0.10498046875,1.027587890625
1612802097825,2021-02-08T16:35:03.624Z,0.337,-0.109130859375,0.104248046875,1.0283203125
1612802097864,2021-02-08T16:35:03.639Z,0.376,-0.109130859375,0.104736328125,1.029296875
1612802097904,2021-02-08T16:35:03.671Z,0.416,-0.110595703125,0.10498046875,1.029052734375
1612802097943,2021-02-08T16:35:03.683Z,0.455,-0.10986328125,0.103515625,1.030517578125
1612802097983,2021-02-08T16:35:03.714Z,0.495,-0.10986328125,0.103271484375,1.026611328125
1612802098022,2021-02-08T16:35:03.728Z,0.534,-0.1083984375,0.103515625,1.029052734375
1612802098062,2021-02-08T16:35:03.743Z,0.574,-0.107177734375,0.104248046875,1.031494140625
1612802098100,2021-02-08T16:35:03.788Z,0.612,-0.1103515625,0.10498046875,1.031982421875
1612802098140,2021-02-08T16:35:03.805Z,0.652,-0.1083984375,0.104736328125,1.03076171875
1612802098179,2021-02-08T16:35:03.819Z,0.691,-0.10888671875,0.10400390625,1.029541015625
1612802098219,2021-02-08T16:35:03.833Z,0.731,-0.1083984375,0.105224609375,1.030517578125
1612802098258,2021-02-08T16:35:03.848Z,0.77,-0.109619140625,0.103515625,1.031494140625
1612802098298,2021-02-08T16:35:03.863Z,0.81,-0.10791015625,0.104736328125,1.027099609375
1612802098337,2021-02-08T16:35:03.879Z,0.849,-0.110595703125,0.104248046875,1.029296875
1612802098377,2021-02-08T16:35:03.894Z,0.889,-0.109375,0.10400390625,1.02880859375
1612802098415,2021-02-08T16:35:03.908Z,0.927,-0.108154296875,0.1044921875,1.03076171875
1612802098454,2021-02-08T16:35:03.939Z,0.966,-0.109619140625,0.10498046875,1.031005859375
1612802098494,2021-02-08T16:35:03.953Z,1.006,-0.108642578125,0.10302734375,1.02978515625
1612802098534,2021-02-08T16:35:03.967Z,1.046,-0.1083984375,0.106201171875,1.0322265625
1612802098573,2021-02-08T16:35:03.982Z,1.085,-0.10986328125,0.104736328125,1.030517578125
1612802098613,2021-02-08T16:35:04.000Z,1.125,-0.109619140625,0.104736328125,1.02978515625
1612802098652,2021-02-08T16:35:04.013Z,1.164,-0.108154296875,0.104248046875,1.030029296875
1612802098692,2021-02-08T16:35:04.042Z,1.204,-0.109619140625,0.10595703125,1.03076171875
1612802098731,2021-02-08T16:35:04.044Z,1.243,-0.108642578125,0.103515625,1.027587890625
1612802098771,2021-02-08T16:35:04.059Z,1.283,-0.10888671875,0.105224609375,1.0322265625
1612802098809,2021-02-08T16:35:04.089Z,1.321,-0.106689453125,0.105224609375,1.028076171875
1612802098849,2021-02-08T16:35:04.117Z,1.361,-0.109619140625,0.1044921875,1.03125
1612802098888,2021-02-08T16:35:04.162Z,1.4,-0.110595703125,0.10546875,1.031494140625
1612802098928,2021-02-08T16:35:04.179Z,1.44,-0.110107421875,0.10693359375,1.03076171875
1612802098967,2021-02-08T16:35:04.195Z,1.479,-0.108154296875,0.103759765625,1.030029296875
1612802099007,2021-02-08T16:35:04.222Z,1.519,-0.109619140625,0.10302734375,1.0302734375
1612802099046,2021-02-08T16:35:04.237Z,1.558,-0.1083984375,0.105712890625,1.032470703125
1612802099086,2021-02-08T16:35:04.268Z,1.598,-0.109130859375,0.10400390625,1.029541015625
1612802099125,2021-02-08T16:35:04.282Z,1.637,-0.10693359375,0.103271484375,1.02685546875
1612802099165,2021-02-08T16:35:04.284Z,1.677,-0.1103515625,0.10546875,1.031005859375
1612802099203,2021-02-08T16:35:04.328Z,1.715,-0.108642578125,0.1044921875,1.03125
1612802099243,2021-02-08T16:35:04.342Z,1.755,-0.107177734375,0.104248046875,1.0302734375
1612802099282,2021-02-08T16:35:04.344Z,1.794,-0.10791015625,0.10498046875,1.030517578125
1612802099322,2021-02-08T16:35:04.359Z,1.834,-0.10986328125,0.104736328125,1.0302734375
1612802099361,2021-02-08T16:35:04.374Z,1.873,-0.108642578125,0.10302734375,1.02685546875
1612802099401,2021-02-08T16:35:04.388Z,1.913,-0.108642578125,0.103759765625,1.029296875
1612802099440,2021-02-08T16:35:04.403Z,1.952,-0.10791015625,0.10498046875,1.029296875
1612802099480,2021-02-08T16:35:04.432Z,1.992,-0.109375,0.105224609375,1.027099609375
1612802099519,2021-02-08T16:35:04.449Z,2.031,-0.1083984375,0.103759765625,1.029052734375
1612802099559,2021-02-08T16:35:04.464Z,2.071,-0.1083984375,0.103271484375,1.02978515625
1612802099597,2021-02-08T16:35:04.494Z,2.109,-0.108642578125,0.10693359375,1.029296875
1612802099637,2021-02-08T16:35:04.508Z,2.149,-0.10791015625,0.101806640625,1.029296875
1612802099676,2021-02-08T16:35:04.523Z,2.188,-0.1064453125,0.103271484375,1.03125
1612802099716,2021-02-08T16:35:04.537Z,2.228,-0.109619140625,0.10302734375,1.030029296875
1612802099755,2021-02-08T16:35:04.539Z,2.267,-0.109375,0.105224609375,1.03173828125
1612802099795,2021-02-08T16:35:04.554Z,2.307,-0.10791015625,0.102783203125,1.029541015625
1612802099834,2021-02-08T16:35:04.569Z,2.346,-0.10888671875,0.103271484375,1.02978515625
1612802099874,2021-02-08T16:35:04.583Z,2.386,-0.108642578125,0.10498046875,1.03076171875
1612802099913,2021-02-08T16:35:04.598Z,2.425,-0.107421875,0.1044921875,1.029296875
1612802099953,2021-02-08T16:35:04.612Z,2.465,-0.10888671875,0.104248046875,1.032470703125
1612802099991,2021-02-08T16:35:04.627Z,2.503,-0.109130859375,0.104736328125,1.02978515625
1612802100031,2021-02-08T16:35:04.642Z,2.543,-0.109130859375,0.105712890625,1.0283203125
1612802100070,2021-02-08T16:35:04.645Z,2.582,-0.109619140625,0.101318359375,1.03271484375
1612802100110,2021-02-08T16:35:04.660Z,2.622,-0.109375,0.10400390625,1.0302734375
1612802100149,2021-02-08T16:35:04.673Z,2.661,-0.107666015625,0.105224609375,1.0283203125
1612802100189,2021-02-08T16:35:04.688Z,2.701,-0.108642578125,0.104248046875,1.03173828125
1612802100228,2021-02-08T16:35:04.702Z,2.74,-0.10986328125,0.1025390625,1.03173828125
