epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802097534,2021-02-08T16:34:57.535Z,0,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097548,2021-02-08T16:34:57.549Z,0.014,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097578,2021-02-08T16:34:57.579Z,0.044,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097594,2021-02-08T16:34:57.594Z,0.06,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097623,2021-02-08T16:34:57.624Z,0.089,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097638,2021-02-08T16:34:57.639Z,0.104,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097653,2021-02-08T16:34:57.653Z,0.119,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097668,2021-02-08T16:34:57.668Z,0.134,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097698,2021-02-08T16:34:57.698Z,0.164,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097713,2021-02-08T16:34:57.713Z,0.179,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097743,2021-02-08T16:34:57.743Z,0.209,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097758,2021-02-08T16:34:57.758Z,0.224,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097773,2021-02-08T16:34:57.773Z,0.239,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097788,2021-02-08T16:34:57.788Z,0.254,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097803,2021-02-08T16:34:57.803Z,0.269,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097833,2021-02-08T16:34:57.833Z,0.299,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097848,2021-02-08T16:34:57.848Z,0.314,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097863,2021-02-08T16:34:57.863Z,0.329,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097893,2021-02-08T16:34:57.893Z,0.359,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097908,2021-02-08T16:34:57.909Z,0.374,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097923,2021-02-08T16:34:57.923Z,0.389,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097953,2021-02-08T16:34:57.953Z,0.419,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097983,2021-02-08T16:34:57.983Z,0.449,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802097983,2021-02-08T16:34:57.984Z,0.449,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098013,2021-02-08T16:34:58.013Z,0.479,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098028,2021-02-08T16:34:58.028Z,0.494,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098043,2021-02-08T16:34:58.044Z,0.509,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098073,2021-02-08T16:34:58.073Z,0.539,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098103,2021-02-08T16:34:58.103Z,0.569,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098104,2021-02-08T16:34:58.104Z,0.57,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098118,2021-02-08T16:34:58.118Z,0.584,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098148,2021-02-08T16:34:58.148Z,0.614,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098163,2021-02-08T16:34:58.163Z,0.629,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098178,2021-02-08T16:34:58.178Z,0.644,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098208,2021-02-08T16:34:58.208Z,0.674,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098223,2021-02-08T16:34:58.223Z,0.689,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098238,2021-02-08T16:34:58.238Z,0.704,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098268,2021-02-08T16:34:58.268Z,0.734,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098283,2021-02-08T16:34:58.283Z,0.749,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098313,2021-02-08T16:34:58.313Z,0.779,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098343,2021-02-08T16:34:58.343Z,0.809,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098343,2021-02-08T16:34:58.344Z,0.809,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098358,2021-02-08T16:34:58.358Z,0.824,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098403,2021-02-08T16:34:58.404Z,0.869,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098405,2021-02-08T16:34:58.405Z,0.871,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098418,2021-02-08T16:34:58.418Z,0.884,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098433,2021-02-08T16:34:58.433Z,0.899,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098463,2021-02-08T16:34:58.464Z,0.929,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098478,2021-02-08T16:34:58.479Z,0.944,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098493,2021-02-08T16:34:58.493Z,0.959,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098523,2021-02-08T16:34:58.523Z,0.989,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098538,2021-02-08T16:34:58.538Z,1.004,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098553,2021-02-08T16:34:58.554Z,1.019,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098598,2021-02-08T16:34:58.598Z,1.064,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098598,2021-02-08T16:34:58.599Z,1.064,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098613,2021-02-08T16:34:58.613Z,1.079,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098658,2021-02-08T16:34:58.658Z,1.124,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098658,2021-02-08T16:34:58.659Z,1.124,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098673,2021-02-08T16:34:58.673Z,1.139,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098703,2021-02-08T16:34:58.703Z,1.169,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098718,2021-02-08T16:34:58.718Z,1.184,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098748,2021-02-08T16:34:58.748Z,1.214,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098749,2021-02-08T16:34:58.749Z,1.215,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098778,2021-02-08T16:34:58.778Z,1.244,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098793,2021-02-08T16:34:58.793Z,1.259,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098808,2021-02-08T16:34:58.808Z,1.274,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098853,2021-02-08T16:34:58.853Z,1.319,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098854,2021-02-08T16:34:58.854Z,1.32,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098868,2021-02-08T16:34:58.868Z,1.334,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098898,2021-02-08T16:34:58.898Z,1.364,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098913,2021-02-08T16:34:58.913Z,1.379,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098928,2021-02-08T16:34:58.928Z,1.394,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098958,2021-02-08T16:34:58.958Z,1.424,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098973,2021-02-08T16:34:58.974Z,1.439,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802098988,2021-02-08T16:34:58.988Z,1.454,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099018,2021-02-08T16:34:59.018Z,1.484,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099033,2021-02-08T16:34:59.033Z,1.499,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099048,2021-02-08T16:34:59.048Z,1.514,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099063,2021-02-08T16:34:59.063Z,1.529,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099093,2021-02-08T16:34:59.093Z,1.559,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099108,2021-02-08T16:34:59.108Z,1.574,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099123,2021-02-08T16:34:59.123Z,1.589,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099153,2021-02-08T16:34:59.153Z,1.619,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099168,2021-02-08T16:34:59.168Z,1.634,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099183,2021-02-08T16:34:59.184Z,1.649,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099213,2021-02-08T16:34:59.213Z,1.679,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099228,2021-02-08T16:34:59.228Z,1.694,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099243,2021-02-08T16:34:59.243Z,1.709,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099273,2021-02-08T16:34:59.273Z,1.739,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099288,2021-02-08T16:34:59.288Z,1.754,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099318,2021-02-08T16:34:59.318Z,1.784,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099318,2021-02-08T16:34:59.319Z,1.784,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
1612802099378,2021-02-08T16:34:59.378Z,1.844,0.7137643148444535,-0.0074190516540522085,0.002835519631545018,-0.7003409315152169
