epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802097537,2021-02-08T16:34:57.539Z,0,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097551,2021-02-08T16:34:57.552Z,0.014,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097567,2021-02-08T16:34:57.567Z,0.03,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097597,2021-02-08T16:34:57.597Z,0.06,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097611,2021-02-08T16:34:57.611Z,0.074,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097626,2021-02-08T16:34:57.627Z,0.089,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097656,2021-02-08T16:34:57.656Z,0.119,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097671,2021-02-08T16:34:57.671Z,0.134,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097701,2021-02-08T16:34:57.701Z,0.164,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097716,2021-02-08T16:34:57.716Z,0.179,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097731,2021-02-08T16:34:57.731Z,0.194,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097761,2021-02-08T16:34:57.762Z,0.224,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097776,2021-02-08T16:34:57.776Z,0.239,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097791,2021-02-08T16:34:57.791Z,0.254,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097822,2021-02-08T16:34:57.823Z,0.285,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097836,2021-02-08T16:34:57.836Z,0.299,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097852,2021-02-08T16:34:57.852Z,0.315,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097881,2021-02-08T16:34:57.881Z,0.344,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097896,2021-02-08T16:34:57.896Z,0.359,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097911,2021-02-08T16:34:57.911Z,0.374,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097941,2021-02-08T16:34:57.941Z,0.404,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097956,2021-02-08T16:34:57.956Z,0.419,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802097971,2021-02-08T16:34:57.971Z,0.434,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098001,2021-02-08T16:34:58.001Z,0.464,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098016,2021-02-08T16:34:58.016Z,0.479,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098031,2021-02-08T16:34:58.031Z,0.494,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098061,2021-02-08T16:34:58.061Z,0.524,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098076,2021-02-08T16:34:58.076Z,0.539,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098091,2021-02-08T16:34:58.091Z,0.554,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098121,2021-02-08T16:34:58.121Z,0.584,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098138,2021-02-08T16:34:58.139Z,0.601,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098151,2021-02-08T16:34:58.151Z,0.614,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098181,2021-02-08T16:34:58.181Z,0.644,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098211,2021-02-08T16:34:58.211Z,0.674,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098212,2021-02-08T16:34:58.212Z,0.675,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098256,2021-02-08T16:34:58.257Z,0.719,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098257,2021-02-08T16:34:58.257Z,0.72,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098271,2021-02-08T16:34:58.271Z,0.734,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098301,2021-02-08T16:34:58.301Z,0.764,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098316,2021-02-08T16:34:58.316Z,0.779,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098331,2021-02-08T16:34:58.331Z,0.794,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098361,2021-02-08T16:34:58.361Z,0.824,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098376,2021-02-08T16:34:58.376Z,0.839,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098391,2021-02-08T16:34:58.391Z,0.854,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098421,2021-02-08T16:34:58.421Z,0.884,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098436,2021-02-08T16:34:58.436Z,0.899,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098451,2021-02-08T16:34:58.452Z,0.914,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098482,2021-02-08T16:34:58.483Z,0.945,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098496,2021-02-08T16:34:58.497Z,0.959,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098511,2021-02-08T16:34:58.511Z,0.974,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098541,2021-02-08T16:34:58.542Z,1.004,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098556,2021-02-08T16:34:58.557Z,1.019,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098571,2021-02-08T16:34:58.572Z,1.034,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098601,2021-02-08T16:34:58.601Z,1.064,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098616,2021-02-08T16:34:58.616Z,1.079,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098631,2021-02-08T16:34:58.631Z,1.094,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098661,2021-02-08T16:34:58.661Z,1.124,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098676,2021-02-08T16:34:58.676Z,1.139,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098691,2021-02-08T16:34:58.691Z,1.154,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098721,2021-02-08T16:34:58.721Z,1.184,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098736,2021-02-08T16:34:58.737Z,1.199,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
1612802098766,2021-02-08T16:34:58.767Z,1.229,0.10927410086748383,0.026367123356888518,0.001173385033517714,-0.9936611941970206
