epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802097528,2021-02-08T16:34:57.529Z,0,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097549,2021-02-08T16:34:57.550Z,0.021,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097572,2021-02-08T16:34:57.572Z,0.044,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097587,2021-02-08T16:34:57.587Z,0.059,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097602,2021-02-08T16:34:57.602Z,0.074,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097617,2021-02-08T16:34:57.617Z,0.089,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097647,2021-02-08T16:34:57.647Z,0.119,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097662,2021-02-08T16:34:57.662Z,0.134,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097677,2021-02-08T16:34:57.677Z,0.149,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097707,2021-02-08T16:34:57.707Z,0.179,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097722,2021-02-08T16:34:57.722Z,0.194,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097737,2021-02-08T16:34:57.737Z,0.209,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097767,2021-02-08T16:34:57.767Z,0.239,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097782,2021-02-08T16:34:57.782Z,0.254,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097797,2021-02-08T16:34:57.797Z,0.269,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097827,2021-02-08T16:34:57.827Z,0.299,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097842,2021-02-08T16:34:57.842Z,0.314,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
1612802097857,2021-02-08T16:34:57.857Z,0.329,0.9996073503034801,0.009801086290369888,-0.0014737338439459581,0.0262090067599134
