epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802097515,2021-02-08T16:34:57.516Z,0,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097530,2021-02-08T16:34:57.530Z,0.015,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097574,2021-02-08T16:34:57.575Z,0.059,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097576,2021-02-08T16:34:57.576Z,0.061,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097589,2021-02-08T16:34:57.590Z,0.074,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097620,2021-02-08T16:34:57.620Z,0.105,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097635,2021-02-08T16:34:57.635Z,0.12,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097649,2021-02-08T16:34:57.650Z,0.134,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097679,2021-02-08T16:34:57.679Z,0.164,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097694,2021-02-08T16:34:57.694Z,0.179,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097716,2021-02-08T16:34:57.716Z,0.201,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097724,2021-02-08T16:34:57.725Z,0.209,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097754,2021-02-08T16:34:57.754Z,0.239,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097769,2021-02-08T16:34:57.769Z,0.254,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097784,2021-02-08T16:34:57.784Z,0.269,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097814,2021-02-08T16:34:57.815Z,0.299,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097829,2021-02-08T16:34:57.830Z,0.314,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097844,2021-02-08T16:34:57.845Z,0.329,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097874,2021-02-08T16:34:57.875Z,0.359,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097889,2021-02-08T16:34:57.889Z,0.374,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097904,2021-02-08T16:34:57.904Z,0.389,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097934,2021-02-08T16:34:57.934Z,0.419,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097950,2021-02-08T16:34:57.950Z,0.435,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097964,2021-02-08T16:34:57.965Z,0.449,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802097994,2021-02-08T16:34:57.994Z,0.479,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098009,2021-02-08T16:34:58.010Z,0.494,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098024,2021-02-08T16:34:58.025Z,0.509,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098054,2021-02-08T16:34:58.055Z,0.539,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098084,2021-02-08T16:34:58.084Z,0.569,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098085,2021-02-08T16:34:58.085Z,0.57,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098114,2021-02-08T16:34:58.115Z,0.599,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098129,2021-02-08T16:34:58.130Z,0.614,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098144,2021-02-08T16:34:58.144Z,0.629,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098189,2021-02-08T16:34:58.189Z,0.674,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098190,2021-02-08T16:34:58.190Z,0.675,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098204,2021-02-08T16:34:58.205Z,0.689,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098234,2021-02-08T16:34:58.235Z,0.719,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098249,2021-02-08T16:34:58.250Z,0.734,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098264,2021-02-08T16:34:58.265Z,0.749,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098279,2021-02-08T16:34:58.279Z,0.764,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098316,2021-02-08T16:34:58.316Z,0.801,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098324,2021-02-08T16:34:58.324Z,0.809,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098339,2021-02-08T16:34:58.339Z,0.824,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098369,2021-02-08T16:34:58.369Z,0.854,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098384,2021-02-08T16:34:58.384Z,0.869,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098399,2021-02-08T16:34:58.399Z,0.884,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098429,2021-02-08T16:34:58.429Z,0.914,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098444,2021-02-08T16:34:58.445Z,0.929,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098459,2021-02-08T16:34:58.460Z,0.944,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098490,2021-02-08T16:34:58.490Z,0.975,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098504,2021-02-08T16:34:58.504Z,0.989,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098519,2021-02-08T16:34:58.520Z,1.004,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098550,2021-02-08T16:34:58.550Z,1.035,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098594,2021-02-08T16:34:58.594Z,1.079,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098595,2021-02-08T16:34:58.595Z,1.08,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098609,2021-02-08T16:34:58.609Z,1.094,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098624,2021-02-08T16:34:58.624Z,1.109,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098639,2021-02-08T16:34:58.639Z,1.124,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098669,2021-02-08T16:34:58.669Z,1.154,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098699,2021-02-08T16:34:58.699Z,1.184,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098700,2021-02-08T16:34:58.700Z,1.185,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098729,2021-02-08T16:34:58.730Z,1.214,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098744,2021-02-08T16:34:58.745Z,1.229,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098760,2021-02-08T16:34:58.760Z,1.245,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098789,2021-02-08T16:34:58.790Z,1.274,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098811,2021-02-08T16:34:58.811Z,1.296,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098819,2021-02-08T16:34:58.819Z,1.304,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098849,2021-02-08T16:34:58.849Z,1.334,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098864,2021-02-08T16:34:58.864Z,1.349,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098879,2021-02-08T16:34:58.879Z,1.364,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098894,2021-02-08T16:34:58.894Z,1.379,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098939,2021-02-08T16:34:58.940Z,1.424,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098954,2021-02-08T16:34:58.955Z,1.439,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098955,2021-02-08T16:34:58.956Z,1.44,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098984,2021-02-08T16:34:58.985Z,1.469,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802098999,2021-02-08T16:34:58.999Z,1.484,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099014,2021-02-08T16:34:59.014Z,1.499,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099044,2021-02-08T16:34:59.045Z,1.529,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099059,2021-02-08T16:34:59.060Z,1.544,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099074,2021-02-08T16:34:59.074Z,1.559,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099104,2021-02-08T16:34:59.104Z,1.589,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099119,2021-02-08T16:34:59.120Z,1.604,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099134,2021-02-08T16:34:59.135Z,1.619,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099165,2021-02-08T16:34:59.165Z,1.65,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099186,2021-02-08T16:34:59.187Z,1.671,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099195,2021-02-08T16:34:59.195Z,1.68,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099224,2021-02-08T16:34:59.224Z,1.709,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099239,2021-02-08T16:34:59.239Z,1.724,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099254,2021-02-08T16:34:59.254Z,1.739,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099284,2021-02-08T16:34:59.284Z,1.769,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099299,2021-02-08T16:34:59.299Z,1.784,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099314,2021-02-08T16:34:59.314Z,1.799,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099344,2021-02-08T16:34:59.345Z,1.829,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099359,2021-02-08T16:34:59.360Z,1.844,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099389,2021-02-08T16:34:59.390Z,1.874,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099405,2021-02-08T16:34:59.405Z,1.89,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099419,2021-02-08T16:34:59.419Z,1.904,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099434,2021-02-08T16:34:59.434Z,1.919,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099464,2021-02-08T16:34:59.465Z,1.949,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099479,2021-02-08T16:34:59.480Z,1.964,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099501,2021-02-08T16:34:59.501Z,1.986,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099509,2021-02-08T16:34:59.509Z,1.994,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099539,2021-02-08T16:34:59.539Z,2.024,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099554,2021-02-08T16:34:59.555Z,2.039,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099569,2021-02-08T16:34:59.570Z,2.054,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099600,2021-02-08T16:34:59.600Z,2.085,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099614,2021-02-08T16:34:59.614Z,2.099,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099629,2021-02-08T16:34:59.630Z,2.114,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099659,2021-02-08T16:34:59.659Z,2.144,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
1612802099674,2021-02-08T16:34:59.674Z,2.159,0.9990033406072678,0.025121377526364383,0.006248595595344309,-0.03636202551815233
