epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612802097570,2021-02-08T16:34:57.571Z,0,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097584,2021-02-08T16:34:57.585Z,0.014,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097600,2021-02-08T16:34:57.600Z,0.03,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097630,2021-02-08T16:34:57.630Z,0.06,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097659,2021-02-08T16:34:57.659Z,0.089,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097674,2021-02-08T16:34:57.675Z,0.104,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097689,2021-02-08T16:34:57.689Z,0.119,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097705,2021-02-08T16:34:57.705Z,0.135,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097719,2021-02-08T16:34:57.720Z,0.149,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097749,2021-02-08T16:34:57.749Z,0.179,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097779,2021-02-08T16:34:57.779Z,0.209,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097780,2021-02-08T16:34:57.780Z,0.21,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097809,2021-02-08T16:34:57.810Z,0.239,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097824,2021-02-08T16:34:57.825Z,0.254,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097839,2021-02-08T16:34:57.840Z,0.269,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097884,2021-02-08T16:34:57.884Z,0.314,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097885,2021-02-08T16:34:57.885Z,0.315,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097899,2021-02-08T16:34:57.900Z,0.329,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097914,2021-02-08T16:34:57.915Z,0.344,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097959,2021-02-08T16:34:57.959Z,0.389,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097960,2021-02-08T16:34:57.960Z,0.39,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802097974,2021-02-08T16:34:57.974Z,0.404,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098004,2021-02-08T16:34:58.005Z,0.434,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098019,2021-02-08T16:34:58.020Z,0.449,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098034,2021-02-08T16:34:58.035Z,0.464,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098064,2021-02-08T16:34:58.064Z,0.494,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098079,2021-02-08T16:34:58.080Z,0.509,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098094,2021-02-08T16:34:58.094Z,0.524,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098124,2021-02-08T16:34:58.124Z,0.554,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098139,2021-02-08T16:34:58.139Z,0.569,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098154,2021-02-08T16:34:58.154Z,0.584,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098184,2021-02-08T16:34:58.184Z,0.614,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098214,2021-02-08T16:34:58.215Z,0.644,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098215,2021-02-08T16:34:58.215Z,0.645,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098245,2021-02-08T16:34:58.245Z,0.675,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098259,2021-02-08T16:34:58.260Z,0.689,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098289,2021-02-08T16:34:58.289Z,0.719,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098304,2021-02-08T16:34:58.304Z,0.734,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
1612802098319,2021-02-08T16:34:58.319Z,0.749,0.9996356314338609,0.017326623108246824,0.004809830311911989,-0.02013102162985647
