epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802097137,2021-02-08T16:35:03.267Z,-0.4,-0.08447265625,0.013427734375,1.015380859375
1612802097178,2021-02-08T16:35:03.281Z,-0.359,-0.0830078125,0.012451171875,1.01025390625
1612802097218,2021-02-08T16:35:03.283Z,-0.319,-0.08447265625,0.013427734375,1.000244140625
1612802097257,2021-02-08T16:35:03.297Z,-0.28,-0.083251953125,0.01416015625,1.007568359375
1612802097298,2021-02-08T16:35:03.312Z,-0.239,-0.083251953125,0.010986328125,1.01708984375
1612802097338,2021-02-08T16:35:03.326Z,-0.199,-0.0859375,0.01611328125,1.008544921875
1612802097379,2021-02-08T16:35:03.328Z,-0.158,-0.084716796875,0.016845703125,1.005126953125
1612802097418,2021-02-08T16:35:03.373Z,-0.119,-0.084228515625,0.01220703125,1.01416015625
1612802097458,2021-02-08T16:35:03.389Z,-0.079,-0.083740234375,0.009765625,1.0078125
1612802097499,2021-02-08T16:35:03.402Z,-0.038,-0.084228515625,0.014404296875,1.005126953125
1612802097538,2021-02-08T16:35:03.416Z,0.001,-0.08349609375,0.0126953125,1.013671875
1612802097580,2021-02-08T16:35:03.418Z,0.043,-0.082275390625,0.011962890625,1.01416015625
1612802097619,2021-02-08T16:35:03.432Z,0.082,-0.08349609375,0.015380859375,1.003173828125
1612802097659,2021-02-08T16:35:03.447Z,0.122,-0.083984375,0.015380859375,1.007080078125
1612802097700,2021-02-08T16:35:03.462Z,0.163,-0.085205078125,0.011474609375,1.010986328125
1612802097739,2021-02-08T16:35:03.477Z,0.202,-0.083740234375,0.012451171875,1.011962890625
1612802097780,2021-02-08T16:35:03.491Z,0.243,-0.08544921875,0.01416015625,1.004150390625
1612802097820,2021-02-08T16:35:03.506Z,0.283,-0.084716796875,0.013916015625,1.012451171875
1612802097870,2021-02-08T16:35:03.521Z,0.333,-0.083984375,0.011474609375,1.01318359375
1612802097911,2021-02-08T16:35:03.537Z,0.374,-0.08349609375,0.01220703125,1.007080078125
1612802097960,2021-02-08T16:35:03.556Z,0.423,-0.0859375,0.013671875,1.00537109375
1612802098000,2021-02-08T16:35:03.568Z,0.463,-0.083251953125,0.011962890625,1.008056640625
1612802098041,2021-02-08T16:35:03.582Z,0.504,-0.0830078125,0.01318359375,1.008056640625
1612802098080,2021-02-08T16:35:03.597Z,0.543,-0.08349609375,0.015869140625,1.01171875
1612802098121,2021-02-08T16:35:03.627Z,0.584,-0.086181640625,0.012939453125,1.009765625
1612802098161,2021-02-08T16:35:03.642Z,0.624,-0.0830078125,0.013671875,1.007568359375
1612802098201,2021-02-08T16:35:03.657Z,0.664,-0.08447265625,0.013671875,1.013427734375
1612802098242,2021-02-08T16:35:03.671Z,0.705,-0.0810546875,0.0146484375,1.00927734375
1612802098281,2021-02-08T16:35:03.673Z,0.744,-0.084716796875,0.012939453125,1.00927734375
1612802098322,2021-02-08T16:35:03.701Z,0.785,-0.08349609375,0.01513671875,1.01171875
1612802098362,2021-02-08T16:35:03.717Z,0.825,-0.083251953125,0.013427734375,1.009765625
1612802098401,2021-02-08T16:35:03.718Z,0.864,-0.08447265625,0.01416015625,1.010498046875
1612802098442,2021-02-08T16:35:03.732Z,0.905,-0.083251953125,0.0146484375,1.009521484375
1612802098482,2021-02-08T16:35:03.762Z,0.945,-0.08447265625,0.01171875,1.009521484375
1612802098523,2021-02-08T16:35:03.777Z,0.986,-0.0830078125,0.015625,1.009765625
1612802098562,2021-02-08T16:35:03.806Z,1.025,-0.083740234375,0.013427734375,1.011962890625
1612802098603,2021-02-08T16:35:03.821Z,1.066,-0.084716796875,0.01416015625,1.01025390625
1612802098643,2021-02-08T16:35:03.836Z,1.106,-0.083251953125,0.013916015625,1.00927734375
1612802098683,2021-02-08T16:35:03.838Z,1.146,-0.085693359375,0.011474609375,1.008544921875
1612802098724,2021-02-08T16:35:03.852Z,1.187,-0.083984375,0.013671875,1.008056640625
1612802098763,2021-02-08T16:35:03.867Z,1.226,-0.08447265625,0.0126953125,1.011474609375
1612802098804,2021-02-08T16:35:03.882Z,1.267,-0.083740234375,0.010986328125,1.0068359375
1612802098844,2021-02-08T16:35:03.897Z,1.307,-0.0830078125,0.01513671875,1.0107421875
1612802098883,2021-02-08T16:35:03.912Z,1.346,-0.084716796875,0.014892578125,1.0087890625
1612802098924,2021-02-08T16:35:03.913Z,1.387,-0.084228515625,0.014404296875,1.01220703125
1612802098964,2021-02-08T16:35:03.928Z,1.427,-0.0830078125,0.013427734375,1.006591796875
1612802099005,2021-02-08T16:35:03.956Z,1.468,-0.082275390625,0.01416015625,1.005615234375
1612802099044,2021-02-08T16:35:03.971Z,1.507,-0.083984375,0.013427734375,1.01025390625
1612802099084,2021-02-08T16:35:03.973Z,1.547,-0.08349609375,0.013671875,1.008544921875
1612802099125,2021-02-08T16:35:03.988Z,1.588,-0.085205078125,0.01318359375,1.007080078125
1612802099175,2021-02-08T16:35:04.002Z,1.638,-0.082763671875,0.014404296875,1.00732421875
1612802099216,2021-02-08T16:35:04.017Z,1.679,-0.084716796875,0.013916015625,1.013427734375
1612802099266,2021-02-08T16:35:04.032Z,1.729,-0.081298828125,0.01171875,1.011474609375
1612802099305,2021-02-08T16:35:04.047Z,1.768,-0.083251953125,0.0146484375,1.009521484375
1612802099346,2021-02-08T16:35:04.061Z,1.809,-0.083251953125,0.014404296875,1.00830078125
1612802099386,2021-02-08T16:35:04.063Z,1.849,-0.0830078125,0.0146484375,1.009521484375
1612802099425,2021-02-08T16:35:04.078Z,1.888,-0.0830078125,0.010986328125,1.01025390625
1612802099466,2021-02-08T16:35:04.092Z,1.929,-0.081298828125,0.016357421875,1.00537109375
1612802099506,2021-02-08T16:35:04.107Z,1.969,-0.083740234375,0.014892578125,1.010986328125
1612802099547,2021-02-08T16:35:04.127Z,2.01,-0.0830078125,0.013671875,1.011474609375
1612802099586,2021-02-08T16:35:04.137Z,2.049,-0.083251953125,0.013427734375,1.005859375
1612802099626,2021-02-08T16:35:04.151Z,2.089,-0.082763671875,0.011962890625,1.012451171875
1612802099667,2021-02-08T16:35:04.153Z,2.13,-0.083740234375,0.012451171875,1.009765625
1612802099706,2021-02-08T16:35:04.167Z,2.169,-0.084716796875,0.0146484375,1.010009765625
1612802099747,2021-02-08T16:35:04.182Z,2.21,-0.083740234375,0.014404296875,1.008544921875
1612802099787,2021-02-08T16:35:04.198Z,2.25,-0.08251953125,0.0126953125,1.010009765625
1612802099827,2021-02-08T16:35:04.212Z,2.29,-0.083740234375,0.013671875,1.010498046875
1612802099868,2021-02-08T16:35:04.227Z,2.331,-0.084716796875,0.014404296875,1.005615234375
1612802099907,2021-02-08T16:35:04.241Z,2.37,-0.083740234375,0.01220703125,1.010498046875
1612802099948,2021-02-08T16:35:04.243Z,2.411,-0.0830078125,0.01220703125,1.01123046875
1612802099988,2021-02-08T16:35:04.258Z,2.451,-0.08447265625,0.013671875,1.0087890625
1612802100027,2021-02-08T16:35:04.286Z,2.49,-0.086181640625,0.013671875,1.00537109375
1612802100068,2021-02-08T16:35:04.288Z,2.531,-0.083740234375,0.0126953125,1.01318359375
1612802100108,2021-02-08T16:35:04.317Z,2.571,-0.085205078125,0.0146484375,1.009521484375
1612802100149,2021-02-08T16:35:04.332Z,2.612,-0.08349609375,0.010009765625,1.00439453125
1612802100188,2021-02-08T16:35:04.361Z,2.651,-0.083984375,0.012939453125,1.011962890625
1612802100229,2021-02-08T16:35:04.376Z,2.692,-0.083984375,0.01220703125,1.0126953125
1612802100269,2021-02-08T16:35:04.391Z,2.732,-0.0849609375,0.013916015625,1.0078125
1612802100309,2021-02-08T16:35:04.393Z,2.772,-0.08251953125,0.015380859375,1.0107421875
1612802100350,2021-02-08T16:35:04.408Z,2.813,-0.0830078125,0.01220703125,1.010986328125
1612802100389,2021-02-08T16:35:04.422Z,2.852,-0.08203125,0.013671875,1.00927734375
1612802100430,2021-02-08T16:35:04.436Z,2.893,-0.086181640625,0.013916015625,1.003173828125
1612802100470,2021-02-08T16:35:04.451Z,2.933,-0.08251953125,0.0126953125,1.009765625
1612802100509,2021-02-08T16:35:04.467Z,2.972,-0.08203125,0.011474609375,1.013916015625
1612802100550,2021-02-08T16:35:04.482Z,3.013,-0.083251953125,0.013427734375,1.00732421875
1612802100600,2021-02-08T16:35:04.542Z,3.063,-0.08251953125,0.014404296875,1.005126953125
1612802100640,2021-02-08T16:35:04.557Z,3.103,-0.08349609375,0.014404296875,1.01220703125
1612802100681,2021-02-08T16:35:04.572Z,3.144,-0.0830078125,0.013916015625,1.013427734375
1612802100720,2021-02-08T16:35:04.587Z,3.183,-0.083984375,0.012939453125,1.009765625
1612802100761,2021-02-08T16:35:04.601Z,3.224,-0.084228515625,0.013427734375,1.007080078125
