epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612802097156,2021-02-08T16:35:03.249Z,-0.378,0.028076171875,0.00244140625,1.00341796875
1612802097195,2021-02-08T16:35:03.264Z,-0.339,0.029052734375,0.000732421875,1.001953125
1612802097235,2021-02-08T16:35:03.309Z,-0.299,0.02880859375,-0.001220703125,1.00341796875
1612802097274,2021-02-08T16:35:03.338Z,-0.26,0.027587890625,0.00537109375,0.999267578125
1612802097314,2021-02-08T16:35:03.340Z,-0.22,0.028076171875,0,1.00244140625
1612802097354,2021-02-08T16:35:03.354Z,-0.18,0.02783203125,-0.002197265625,1.003173828125
1612802097393,2021-02-08T16:35:03.385Z,-0.141,0.02783203125,0.002685546875,1.002685546875
1612802097431,2021-02-08T16:35:03.428Z,-0.103,0.026611328125,0.002197265625,1.00146484375
1612802097471,2021-02-08T16:35:03.443Z,-0.063,0.026611328125,0.00048828125,1.005859375
1612802097510,2021-02-08T16:35:03.460Z,-0.024,0.029052734375,0.00244140625,1.00146484375
1612802097550,2021-02-08T16:35:03.473Z,0.016,0.02685546875,0.004638671875,1.00146484375
1612802097589,2021-02-08T16:35:03.488Z,0.055,0.027099609375,0.00048828125,1.004638671875
1612802097629,2021-02-08T16:35:03.503Z,0.095,0.02880859375,-0.000244140625,1.001708984375
1612802097668,2021-02-08T16:35:03.533Z,0.134,0.028564453125,0.00390625,1.002685546875
1612802097707,2021-02-08T16:35:03.536Z,0.173,0.029052734375,0.001220703125,1.000732421875
1612802097746,2021-02-08T16:35:03.579Z,0.212,0.0263671875,-0.0009765625,1.00390625
1612802097786,2021-02-08T16:35:03.594Z,0.252,0.027587890625,0.002685546875,1.00244140625
1612802097825,2021-02-08T16:35:03.623Z,0.291,0.028564453125,0.00146484375,1.00146484375
1612802097865,2021-02-08T16:35:03.638Z,0.331,0.026611328125,0.000244140625,1.001708984375
1612802097904,2021-02-08T16:35:03.640Z,0.37,0.027587890625,0.002197265625,1.0009765625
1612802097944,2021-02-08T16:35:03.668Z,0.41,0.02978515625,0.000244140625,1.00439453125
1612802097983,2021-02-08T16:35:03.671Z,0.449,0.0263671875,0.0009765625,1.00341796875
1612802098021,2021-02-08T16:35:03.684Z,0.487,0.027099609375,0.003173828125,1.003173828125
1612802098061,2021-02-08T16:35:03.713Z,0.527,0.029541015625,0.002197265625,1.0029296875
1612802098101,2021-02-08T16:35:03.728Z,0.567,0.02734375,-0.001220703125,1.002685546875
1612802098140,2021-02-08T16:35:03.743Z,0.606,0.0302734375,0,1.001220703125
1612802098180,2021-02-08T16:35:03.805Z,0.646,0.028564453125,0.001220703125,1.0048828125
1612802098219,2021-02-08T16:35:03.819Z,0.685,0.028076171875,0.002685546875,1.004150390625
1612802098259,2021-02-08T16:35:03.863Z,0.725,0.029052734375,0.001220703125,1.004638671875
1612802098298,2021-02-08T16:35:03.894Z,0.764,0.0283203125,0.00146484375,1.002197265625
1612802098336,2021-02-08T16:35:03.895Z,0.802,0.028076171875,0.001220703125,1.0029296875
1612802098376,2021-02-08T16:35:03.939Z,0.842,0.02587890625,0.000244140625,1.002685546875
1612802098416,2021-02-08T16:35:03.955Z,0.882,0.026611328125,0.00048828125,1.0009765625
1612802098455,2021-02-08T16:35:03.984Z,0.921,0.02880859375,0,1.00146484375
1612802098495,2021-02-08T16:35:03.999Z,0.961,0.028564453125,-0.000244140625,1.001953125
1612802098534,2021-02-08T16:35:04.013Z,1,0.0283203125,0,1.0029296875
1612802098574,2021-02-08T16:35:04.088Z,1.04,0.02880859375,0.00146484375,1.002685546875
1612802098613,2021-02-08T16:35:04.090Z,1.079,0.02783203125,0.000244140625,1.005615234375
1612802098651,2021-02-08T16:35:04.135Z,1.117,0.027587890625,-0.00146484375,1.001220703125
1612802098691,2021-02-08T16:35:04.179Z,1.157,0.028076171875,0.001220703125,1.005126953125
1612802098730,2021-02-08T16:35:04.195Z,1.196,0.027099609375,0.001220703125,1.001953125
1612802098770,2021-02-08T16:35:04.223Z,1.236,0.0263671875,0,1.001953125
1612802098810,2021-02-08T16:35:04.238Z,1.276,0.0263671875,0.00048828125,1.0009765625
1612802098849,2021-02-08T16:35:04.240Z,1.315,0.0283203125,0.00048828125,1.0048828125
1612802098889,2021-02-08T16:35:04.298Z,1.355,0.029052734375,-0.00048828125,1.001708984375
1612802098928,2021-02-08T16:35:04.300Z,1.394,0.0263671875,0.0009765625,1.001708984375
1612802098966,2021-02-08T16:35:04.329Z,1.432,0.030029296875,0.001953125,1.003173828125
1612802099006,2021-02-08T16:35:04.359Z,1.472,0.027587890625,0.000732421875,1.000244140625
1612802099045,2021-02-08T16:35:04.374Z,1.511,0.02978515625,-0.000732421875,1.0029296875
1612802099085,2021-02-08T16:35:04.418Z,1.551,0.029052734375,0.00048828125,1.00048828125
1612802099125,2021-02-08T16:35:04.448Z,1.591,0.027587890625,0.001220703125,1.003173828125
1612802099164,2021-02-08T16:35:04.463Z,1.63,0.02783203125,-0.00048828125,1.001708984375
1612802099204,2021-02-08T16:35:04.465Z,1.67,0.0283203125,-0.0009765625,1.0029296875
1612802099242,2021-02-08T16:35:04.494Z,1.708,0.0283203125,0.001220703125,1.003662109375
1612802099281,2021-02-08T16:35:04.508Z,1.747,0.02880859375,0.000244140625,1.003173828125
1612802099321,2021-02-08T16:35:04.539Z,1.787,0.028076171875,0.0009765625,1.004150390625
1612802099360,2021-02-08T16:35:04.554Z,1.826,0.02783203125,0.000732421875,0.999755859375
1612802099400,2021-02-08T16:35:04.568Z,1.866,0.0283203125,0.00244140625,1.002685546875
1612802099439,2021-02-08T16:35:04.570Z,1.905,0.02783203125,0.000244140625,1.003662109375
1612802099479,2021-02-08T16:35:04.585Z,1.945,0.029541015625,-0.0009765625,1.00146484375
1612802099519,2021-02-08T16:35:04.644Z,1.985,0.028076171875,0.001220703125,1.00439453125
1612802099557,2021-02-08T16:35:04.659Z,2.023,0.029052734375,0.00048828125,1.005126953125
1612802099596,2021-02-08T16:35:04.688Z,2.062,0.030029296875,0.003173828125,1.0009765625
1612802099636,2021-02-08T16:35:04.704Z,2.102,0.02880859375,0.002685546875,1.004150390625
1612802099675,2021-02-08T16:35:04.718Z,2.141,0.028076171875,0.001708984375,1.000732421875
1612802099715,2021-02-08T16:35:04.720Z,2.181,0.027099609375,0.001220703125,1.0009765625
1612802099754,2021-02-08T16:35:04.734Z,2.22,0.029052734375,0.001953125,1.00048828125
1612802099794,2021-02-08T16:35:04.750Z,2.26,0.0283203125,0.0009765625,1
1612802099834,2021-02-08T16:35:04.763Z,2.3,0.027099609375,0.00146484375,1.0029296875
1612802099872,2021-02-08T16:35:04.794Z,2.338,0.028076171875,0.001953125,1.001220703125
1612802099911,2021-02-08T16:35:04.808Z,2.377,0.029052734375,0.00146484375,1.001220703125
1612802099951,2021-02-08T16:35:04.824Z,2.417,0.027099609375,0.001220703125,1.002197265625
1612802099990,2021-02-08T16:35:04.826Z,2.456,0.026611328125,-0.000244140625,1.004150390625
