epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612802097155,2021-02-08T16:35:03.243Z,-0.373,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612802097195,2021-02-08T16:35:03.245Z,-0.333,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612802097236,2021-02-08T16:35:03.258Z,-0.292,-0.4268292784690857,-0.18292683362960815,0.4878048896789551
1612802097275,2021-02-08T16:35:03.259Z,-0.253,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612802097316,2021-02-08T16:35:03.261Z,-0.212,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1612802097356,2021-02-08T16:35:03.288Z,-0.172,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1612802097395,2021-02-08T16:35:03.290Z,-0.133,-0.4878048896789551,-0.3658536672592163,0.4878048896789551
1612802097436,2021-02-08T16:35:03.302Z,-0.092,-0.4268292784690857,-0.3658536672592163,0.3658536672592163
1612802097486,2021-02-08T16:35:03.305Z,-0.042,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1612802097527,2021-02-08T16:35:03.307Z,-0.001,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1612802097577,2021-02-08T16:35:03.318Z,0.049,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1612802097616,2021-02-08T16:35:03.321Z,0.088,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612802097656,2021-02-08T16:35:03.332Z,0.128,-0.4268292784690857,-0.3048780560493469,0.5487805008888245
1612802097697,2021-02-08T16:35:03.347Z,0.169,-0.4268292784690857,-0.3658536672592163,0.4878048896789551
1612802097737,2021-02-08T16:35:03.349Z,0.209,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1612802097778,2021-02-08T16:35:03.352Z,0.25,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1612802097817,2021-02-08T16:35:03.378Z,0.289,-0.3658536672592163,-0.3658536672592163,0.4268292784690857
1612802097857,2021-02-08T16:35:03.380Z,0.329,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1612802097898,2021-02-08T16:35:03.382Z,0.37,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612802097937,2021-02-08T16:35:03.395Z,0.409,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1612802097978,2021-02-08T16:35:03.397Z,0.45,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1612802098018,2021-02-08T16:35:03.408Z,0.49,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1612802098057,2021-02-08T16:35:03.438Z,0.529,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
1612802098098,2021-02-08T16:35:03.467Z,0.57,-0.3658536672592163,-0.3658536672592163,0.4268292784690857
1612802098138,2021-02-08T16:35:03.469Z,0.61,-0.3658536672592163,-0.24390244483947754,0.4878048896789551
1612802098179,2021-02-08T16:35:03.482Z,0.651,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1612802098219,2021-02-08T16:35:03.484Z,0.691,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
