epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722612794,2021-03-02T22:04:38.786Z,36.372,0.1179547980427742,-0.4145159125328064,0.9298211932182312
1614722612835,2021-03-02T22:04:38.798Z,36.413000000000004,0.1123395636677742,-0.4125627875328064,0.9254266619682312
1614722612874,2021-03-02T22:04:38.801Z,36.452,0.1167340949177742,-0.4172014594078064,0.9254266619682312
1614722612915,2021-03-02T22:04:38.803Z,36.493,0.1138044074177742,-0.4123186469078064,0.9237176775932312
1614722612955,2021-03-02T22:04:38.814Z,36.533,0.1167340949177742,-0.4115862250328064,0.9210321307182312
1614722612996,2021-03-02T22:04:38.816Z,36.574,0.1157575324177742,-0.4084123969078064,0.9242059588432312
1614722613035,2021-03-02T22:04:38.827Z,36.613,0.1167340949177742,-0.4079241156578064,0.9283563494682312
1614722613076,2021-03-02T22:04:38.830Z,36.654,0.1120954230427742,-0.4084123969078064,0.9273797869682312
1614722613116,2021-03-02T22:04:38.832Z,36.694,0.1123395636677742,-0.4093889594078064,0.9234735369682312
1614722613157,2021-03-02T22:04:38.844Z,36.735,0.1113630011677742,-0.4110979437828064,0.9254266619682312
1614722613196,2021-03-02T22:04:38.846Z,36.774,0.1116071417927742,-0.4132952094078064,0.9268915057182312
1614722613237,2021-03-02T22:04:38.848Z,36.815,0.1091657355427742,-0.4140276312828064,0.9264032244682312
1614722613277,2021-03-02T22:04:38.858Z,36.855,0.1118512824177742,-0.4181780219078064,0.9271356463432312
1614722613318,2021-03-02T22:04:38.861Z,36.896,0.1050153449177742,-0.4123186469078064,0.9232293963432312
1614722613359,2021-03-02T22:04:38.872Z,36.937,0.1057477667927742,-0.4125627875328064,0.9217645525932312
1614722613398,2021-03-02T22:04:38.903Z,36.976,0.1113630011677742,-0.4091448187828064,0.9207879900932312
1614722613439,2021-03-02T22:04:38.905Z,37.016999999999996,0.1101422980427742,-0.4128069281578064,0.9264032244682312
1614722613479,2021-03-02T22:04:38.907Z,37.056999999999995,0.1059919074177742,-0.4108538031578064,0.9254266619682312
1614722613520,2021-03-02T22:04:38.918Z,37.098,0.1142926886677742,-0.4132952094078064,0.9232293963432312
1614722613560,2021-03-02T22:04:38.921Z,37.138000000000005,0.1130719855427742,-0.4157366156578064,0.9283563494682312
1614722613601,2021-03-02T22:04:38.933Z,37.179,0.1128278449177742,-0.4096331000328064,0.9293329119682312
1614722613640,2021-03-02T22:04:38.935Z,37.218,0.1138044074177742,-0.4169573187828064,0.9222528338432312
1614722613681,2021-03-02T22:04:38.938Z,37.259,0.1135602667927742,-0.4076799750328064,0.9239618182182312
1614722613721,2021-03-02T22:04:38.949Z,37.299,0.1118512824177742,-0.4093889594078064,0.9232293963432312
1614722613762,2021-03-02T22:04:38.952Z,37.34,0.1079450324177742,-0.4071916937828064,0.9259149432182312
1614722613801,2021-03-02T22:04:38.963Z,37.379,0.1118512824177742,-0.4128069281578064,0.9232293963432312
1614722613842,2021-03-02T22:04:38.965Z,37.42,0.1086774542927742,-0.4130510687828064,0.9254266619682312
1614722613883,2021-03-02T22:04:38.992Z,37.461,0.1086774542927742,-0.4237932562828064,0.9212762713432312
1614722613923,2021-03-02T22:04:38.994Z,37.501,0.1098981574177742,-0.4198870062828064,0.9222528338432312
1614722613964,2021-03-02T22:04:38.996Z,37.542,0.1125837042927742,-0.4215959906578064,0.9227411150932312
1614722614003,2021-03-02T22:04:39.023Z,37.580999999999996,0.1077008917927742,-0.4132952094078064,0.9222528338432312
1614722614044,2021-03-02T22:04:39.025Z,37.622,0.1106305792927742,-0.4181780219078064,0.9198114275932312
1614722614084,2021-03-02T22:04:39.027Z,37.662,0.1091657355427742,-0.4135393500328064,0.9239618182182312
1614722614125,2021-03-02T22:04:39.038Z,37.703,0.1059919074177742,-0.4132952094078064,0.9185907244682312
