epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722612261,2021-03-02T22:04:43.497Z,35.834,99509.7163722826
1614722612303,2021-03-02T22:04:43.499Z,35.876,99509.7163722826
1614722612342,2021-03-02T22:04:43.513Z,35.915,99509.7163722826
1614722612382,2021-03-02T22:04:43.528Z,35.955,99509.7163722826
1614722612421,2021-03-02T22:04:43.542Z,35.994,99509.7163722826
1614722612461,2021-03-02T22:04:43.557Z,36.034,99509.7163722826
1614722612502,2021-03-02T22:04:43.559Z,36.075,99509.7163722826
1614722612541,2021-03-02T22:04:43.574Z,36.114000000000004,99509.7163722826
1614722612581,2021-03-02T22:04:43.588Z,36.154,99509.7163722826
1614722612620,2021-03-02T22:04:43.603Z,36.193000000000005,99509.7163722826
1614722612660,2021-03-02T22:04:43.617Z,36.233000000000004,99509.7163722826
1614722612701,2021-03-02T22:04:43.632Z,36.274,99509.7163722826
1614722612740,2021-03-02T22:04:43.634Z,36.313,99509.7163722826
1614722612780,2021-03-02T22:04:43.648Z,36.353,99509.7163722826
1614722612820,2021-03-02T22:04:43.663Z,36.393,99509.7163722826
1614722612859,2021-03-02T22:04:43.678Z,36.431999999999995,99509.7163722826
1614722612899,2021-03-02T22:04:43.692Z,36.472,99509.7163722826
1614722612940,2021-03-02T22:04:43.694Z,36.513000000000005,99510.3804347826
1614722612979,2021-03-02T22:04:43.708Z,36.552,99510.3804347826
1614722613019,2021-03-02T22:04:43.723Z,36.592,99510.3804347826
1614722613058,2021-03-02T22:04:43.738Z,36.631,99510.3804347826
1614722613098,2021-03-02T22:04:43.752Z,36.671,99510.3804347826
1614722613139,2021-03-02T22:04:43.754Z,36.711999999999996,99510.3804347826
1614722613178,2021-03-02T22:04:43.769Z,36.751,99510.3804347826
1614722613218,2021-03-02T22:04:43.783Z,36.791,99510.3804347826
1614722613258,2021-03-02T22:04:43.798Z,36.830999999999996,99510.3804347826
1614722613297,2021-03-02T22:04:43.813Z,36.87,99510.3804347826
1614722613337,2021-03-02T22:04:43.827Z,36.91,99510.3804347826
1614722613378,2021-03-02T22:04:43.829Z,36.951,99510.3804347826
1614722613417,2021-03-02T22:04:43.843Z,36.99,99510.3804347826
1614722613457,2021-03-02T22:04:43.858Z,37.03,99510.3804347826
1614722613496,2021-03-02T22:04:43.873Z,37.069,99510.3804347826
1614722613536,2021-03-02T22:04:43.887Z,37.109,99510.3804347826
1614722613577,2021-03-02T22:04:43.889Z,37.15,99510.3804347826
1614722613616,2021-03-02T22:04:43.904Z,37.189,99511.2710597826
1614722613656,2021-03-02T22:04:43.918Z,37.229,99511.2710597826
1614722613696,2021-03-02T22:04:43.933Z,37.269,99511.2710597826
1614722613735,2021-03-02T22:04:43.977Z,37.308,99511.2710597826
1614722613775,2021-03-02T22:04:43.992Z,37.348,99511.2710597826
1614722613816,2021-03-02T22:04:43.994Z,37.389,99511.2710597826
1614722613855,2021-03-02T22:04:44.009Z,37.428000000000004,99511.9194972826
1614722613895,2021-03-02T22:04:44.023Z,37.468,99511.9194972826
1614722613934,2021-03-02T22:04:44.038Z,37.507,99511.2710597826
1614722613974,2021-03-02T22:04:44.053Z,37.547,99511.2710597826
1614722614015,2021-03-02T22:04:44.068Z,37.588,99511.2710597826
1614722614054,2021-03-02T22:04:44.082Z,37.626999999999995,99511.2710597826
1614722614094,2021-03-02T22:04:44.084Z,37.667,99511.2710597826
1614722614134,2021-03-02T22:04:44.098Z,37.707,99511.2710597826
