epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722611895,2021-03-02T22:04:47.563Z,35.483000000000004,0.5096299648284912,-0.7364746332168579,0.5294488072395325
1614722611935,2021-03-02T22:04:47.577Z,35.523,0.5135362148284912,-0.7376953363418579,0.5250542759895325
1614722611975,2021-03-02T22:04:47.592Z,35.563,0.5137803554534912,-0.7391601800918579,0.5255425572395325
1614722612014,2021-03-02T22:04:47.622Z,35.602,0.5164659023284912,-0.7357422113418579,0.5238335728645325
1614722612054,2021-03-02T22:04:47.624Z,35.641999999999996,0.5152451992034912,-0.7374511957168579,0.5296929478645325
1614722612093,2021-03-02T22:04:47.638Z,35.681,0.5110948085784912,-0.7342773675918579,0.5284722447395325
1614722612131,2021-03-02T22:04:47.652Z,35.719,0.5118272304534912,-0.7347656488418579,0.5299370884895325
1614722612171,2021-03-02T22:04:47.667Z,35.759,0.5142686367034912,-0.7359863519668579,0.5279839634895325
1614722612210,2021-03-02T22:04:47.697Z,35.798,0.5152451992034912,-0.7372070550918579,0.5279839634895325
1614722612250,2021-03-02T22:04:47.742Z,35.838,0.5169541835784912,-0.7352539300918579,0.5270074009895325
1614722612289,2021-03-02T22:04:47.745Z,35.876999999999995,0.5135362148284912,-0.7347656488418579,0.5270074009895325
1614722612329,2021-03-02T22:04:47.758Z,35.917,0.5145127773284912,-0.7352539300918579,0.5296929478645325
1614722612369,2021-03-02T22:04:47.773Z,35.957,0.5152451992034912,-0.7374511957168579,0.5262749791145325
1614722612408,2021-03-02T22:04:47.789Z,35.996,0.5164659023284912,-0.7364746332168579,0.5248101353645325
1614722612448,2021-03-02T22:04:47.803Z,36.036,0.5176866054534912,-0.7362304925918579,0.5306695103645325
1614722612487,2021-03-02T22:04:47.817Z,36.075,0.5137803554534912,-0.7391601800918579,0.5282281041145325
1614722612527,2021-03-02T22:04:47.819Z,36.115,0.5132920742034912,-0.7384277582168579,0.5296929478645325
1614722612565,2021-03-02T22:04:47.834Z,36.153,0.5145127773284912,-0.7357422113418579,0.5274956822395325
1614722612604,2021-03-02T22:04:47.848Z,36.192,0.5147569179534912,-0.7362304925918579,0.5252984166145325
1614722612644,2021-03-02T22:04:47.862Z,36.232,0.5132920742034912,-0.7381836175918579,0.5282281041145325
1614722612683,2021-03-02T22:04:47.892Z,36.271,0.5157334804534912,-0.7352539300918579,0.5262749791145325
1614722612723,2021-03-02T22:04:47.907Z,36.311,0.5135362148284912,-0.7369629144668579,0.5270074009895325
1614722612763,2021-03-02T22:04:47.909Z,36.351,0.5130479335784912,-0.7362304925918579,0.5287163853645325
1614722612802,2021-03-02T22:04:47.923Z,36.39,0.5147569179534912,-0.7379394769668579,0.5274956822395325
1614722612842,2021-03-02T22:04:47.952Z,36.43,0.5162217617034912,-0.7384277582168579,0.5270074009895325
1614722612881,2021-03-02T22:04:47.967Z,36.469,0.5125596523284912,-0.7362304925918579,0.5267632603645325
1614722612921,2021-03-02T22:04:47.982Z,36.509,0.5128037929534912,-0.7364746332168579,0.5274956822395325
