epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722612794,2021-03-02T22:04:38.786Z,36.372,0.8866963414683681,-0.18213350492158564,-0.10184033675860812,-0.4125839674787217
1614722612835,2021-03-02T22:04:38.798Z,36.413000000000004,0.8866963414683681,-0.18213350492158564,-0.10184033675860812,-0.4125839674787217
1614722612874,2021-03-02T22:04:38.801Z,36.452,0.8866692772411916,-0.18231683186108613,-0.10146690767157623,-0.4126531621886443
1614722612915,2021-03-02T22:04:38.803Z,36.493,0.8866972283789545,-0.1822172027268756,-0.10118726447697092,-0.4127057713712525
1614722612955,2021-03-02T22:04:38.814Z,36.533,0.8867474905434614,-0.18198820211194247,-0.1010529433728973,-0.4127317348382732
1614722612996,2021-03-02T22:04:38.816Z,36.574,0.8867474905434614,-0.18198820211194247,-0.1010529433728973,-0.4127317348382732
1614722613035,2021-03-02T22:04:38.827Z,36.613,0.8867386799939685,-0.18207657218872167,-0.10071317801016072,-0.4127947323278885
1614722613076,2021-03-02T22:04:38.830Z,36.654,0.8867730986822916,-0.1819367422305588,-0.1004881091257928,-0.4128372962854263
1614722613116,2021-03-02T22:04:38.832Z,36.694,0.8867428631555169,-0.18208891022500365,-0.10046215044881952,-0.4128414704738679
1614722613157,2021-03-02T22:04:38.844Z,36.735,0.8867414137675353,-0.1821032301978392,-0.10040703291843003,-0.4128516760309726
1614722613196,2021-03-02T22:04:38.846Z,36.774,0.8867139469313897,-0.1822441934708305,-0.100362030042184,-0.4128594109249963
1614722613237,2021-03-02T22:04:38.848Z,36.815,0.8866882360444047,-0.18239419530836634,-0.10017865394025054,-0.41289292422248497
1614722613277,2021-03-02T22:04:38.858Z,36.855,0.8866820478377265,-0.1824121761859165,-0.10027531155030817,-0.4128748065877869
1614722613318,2021-03-02T22:04:38.861Z,36.896,0.8867238001819597,-0.18236289991732227,-0.09993420717422996,-0.4128896089284238
1614722613359,2021-03-02T22:04:38.872Z,36.937,0.8867238001819597,-0.18236289991732227,-0.09993420717422996,-0.4128896089284238
1614722613398,2021-03-02T22:04:38.903Z,36.976,0.8866816411346633,-0.18245570800442887,-0.09977449517938204,-0.412977762116851
1614722613439,2021-03-02T22:04:38.905Z,37.016999999999996,0.8866669131213947,-0.1825457112041709,-0.09963526409588053,-0.413003223528927
1614722613479,2021-03-02T22:04:38.907Z,37.056999999999995,0.8866472303328092,-0.18263220790422036,-0.09971691529389452,-0.4129875329637183
1614722613520,2021-03-02T22:04:38.918Z,37.098,0.8865987276705076,-0.18285638706968216,-0.09982835401150922,-0.4129655403737856
1614722613560,2021-03-02T22:04:38.921Z,37.138000000000005,0.8865931068720767,-0.18298993552726087,-0.09996580633578933,-0.4128851945835344
1614722613601,2021-03-02T22:04:38.933Z,37.179,0.8866162534806573,-0.18300647225461605,-0.09991106235811853,-0.4128414099812608
1614722613640,2021-03-02T22:04:38.935Z,37.218,0.8865578317846505,-0.1833283448282844,-0.09962565945861293,-0.4128930331953512
1614722613681,2021-03-02T22:04:38.938Z,37.259,0.8865805064805287,-0.1832431458539032,-0.09941461052181216,-0.4129330336036232
1614722613721,2021-03-02T22:04:38.949Z,37.299,0.8865684684716413,-0.1833068189517846,-0.09937682722172422,-0.4129397135768965
1614722613762,2021-03-02T22:04:38.952Z,37.34,0.8865826811141037,-0.18325652359074485,-0.09921797512609663,-0.412969719860718
1614722613801,2021-03-02T22:04:38.963Z,37.379,0.8865321135210935,-0.1835046195510837,-0.09921651400546527,-0.4129684608391281
1614722613842,2021-03-02T22:04:38.965Z,37.42,0.8864591135040986,-0.1838449000386504,-0.09935761172974084,-0.4129398961188766
1614722613883,2021-03-02T22:04:38.992Z,37.461,0.8863502671523088,-0.18432804017170848,-0.09975702361388077,-0.4128618579684829
1614722613923,2021-03-02T22:04:38.994Z,37.501,0.8863064732455975,-0.18453502106130792,-0.0998099286830041,-0.4128506262816456
1614722613964,2021-03-02T22:04:38.996Z,37.542,0.8862753582047428,-0.18469655110663827,-0.09972689185411543,-0.41286525706274346
1614722614003,2021-03-02T22:04:39.023Z,37.580999999999996,0.8862935302252609,-0.18461072076787324,-0.09970495499996053,-0.4128699335224916
1614722614044,2021-03-02T22:04:39.025Z,37.622,0.8862999428707753,-0.18458041647676116,-0.09969720786808076,-0.4128715876199701
1614722614084,2021-03-02T22:04:39.027Z,37.662,0.8862984935717477,-0.1845935721733555,-0.0996465184440167,-0.4128810540176399
1614722614125,2021-03-02T22:04:39.038Z,37.703,0.8862984935717477,-0.1845935721733555,-0.0996465184440167,-0.4128810540176399
1614722614165,2021-03-02T22:04:39.041Z,37.743,0.886256361409135,-0.18478057270831927,-0.09979708766505023,-0.4128514782642793
