epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722612859,2021-03-02T22:04:50.779Z,36.44,11.727777481079102,-26.3347225189209,2.5319445133209233
1614722612900,2021-03-02T22:04:50.794Z,36.481,11.352777481079102,-14.522222518920898,1.4069443941116333
1614722612950,2021-03-02T22:04:50.796Z,36.531,11.727777481079102,-13.459722518920898,2.5944445133209233
1614722612991,2021-03-02T22:04:50.810Z,36.571999999999996,12.477777481079102,-27.0222225189209,2.5319445133209233
1614722613031,2021-03-02T22:04:50.825Z,36.611999999999995,10.977777481079102,-14.584722518920898,1.7194443941116333
1614722613070,2021-03-02T22:04:50.839Z,36.650999999999996,13.540277481079102,-14.209722518920898,2.1569445133209233
1614722613111,2021-03-02T22:04:50.841Z,36.692,10.602777481079102,-18.2097225189209,0.5944444537162781
1614722613151,2021-03-02T22:04:50.856Z,36.732,12.102777481079102,-13.459722518920898,1.7819443941116333
1614722613192,2021-03-02T22:04:50.870Z,36.773,11.352777481079102,-15.272222518920898,0.5944444537162781
1614722613231,2021-03-02T22:04:50.884Z,36.812,11.727777481079102,-15.647222518920898,2.1569445133209233
1614722613271,2021-03-02T22:04:50.899Z,36.852,11.727777481079102,-15.647222518920898,2.1569445133209233
1614722613312,2021-03-02T22:04:50.914Z,36.893,10.602777481079102,-13.834722518920898,1.7819443941116333
1614722613352,2021-03-02T22:04:50.929Z,36.933,12.852777481079102,-13.459722518920898,2.5944445133209233
1614722613393,2021-03-02T22:04:50.931Z,36.974000000000004,12.102777481079102,-14.209722518920898,3.3444445133209233
1614722613432,2021-03-02T22:04:50.945Z,37.013000000000005,12.852777481079102,-13.084722518920898,2.5319445133209233
1614722613473,2021-03-02T22:04:50.960Z,37.054,13.165277481079102,-12.709722518920898,1.7819443941116333
1614722613513,2021-03-02T22:04:50.974Z,37.094,10.977777481079102,-13.084722518920898,3.7194445133209233
1614722613552,2021-03-02T22:04:50.988Z,37.133,12.102777481079102,-13.084722518920898,1.4069443941116333
1614722613593,2021-03-02T22:04:50.991Z,37.174,10.602777481079102,-12.334722518920898,2.5319445133209233
1614722613633,2021-03-02T22:04:51.006Z,37.214,10.602777481079102,-12.709722518920898,4.156944274902344
1614722613674,2021-03-02T22:04:51.020Z,37.255,11.352777481079102,-13.834722518920898,1.7819443941116333
1614722613713,2021-03-02T22:04:51.034Z,37.294000000000004,12.102777481079102,-17.147222518920902,2.1569445133209233
1614722613753,2021-03-02T22:04:51.048Z,37.334,11.727777481079102,-21.5222225189209,2.9694445133209233
1614722613794,2021-03-02T22:04:51.064Z,37.375,12.102777481079102,-18.2097225189209,2.1569445133209233
1614722613834,2021-03-02T22:04:51.066Z,37.415,12.102777481079102,-14.522222518920898,2.1569445133209233
1614722613875,2021-03-02T22:04:51.080Z,37.455999999999996,10.227777481079102,-13.084722518920898,2.1569445133209233
1614722613914,2021-03-02T22:04:51.094Z,37.495,10.977777481079102,-13.834722518920898,0.969444453716278
1614722613954,2021-03-02T22:04:51.110Z,37.535,11.727777481079102,-13.084722518920898,2.1569445133209233
1614722613995,2021-03-02T22:04:51.124Z,37.576,12.477777481079102,-13.459722518920898,1.7194443941116333
1614722614034,2021-03-02T22:04:51.126Z,37.615,12.102777481079102,-11.959722518920898,0.969444453716278
1614722614075,2021-03-02T22:04:51.140Z,37.656,11.727777481079102,-12.334722518920898,2.9694445133209233
1614722614115,2021-03-02T22:04:51.155Z,37.696,11.352777481079102,-13.834722518920898,1.7194443941116333
1614722614156,2021-03-02T22:04:51.169Z,37.736999999999995,10.602777481079102,-13.084722518920898,1.7819443941116333
1614722614195,2021-03-02T22:04:51.184Z,37.775999999999996,11.352777481079102,-12.709722518920898,2.5319445133209233
1614722614236,2021-03-02T22:04:51.199Z,37.817,11.727777481079102,-14.522222518920898,2.1569445133209233
1614722614286,2021-03-02T22:04:51.201Z,37.867,10.602777481079102,-14.209722518920898,0.5944444537162781
1614722614326,2021-03-02T22:04:51.215Z,37.907,12.477777481079102,-13.459722518920898,2.5319445133209233
1614722614365,2021-03-02T22:04:51.229Z,37.946,10.227777481079102,-13.834722518920898,1.7194443941116333
1614722614406,2021-03-02T22:04:51.244Z,37.986999999999995,11.352777481079102,-12.709722518920898,1.7194443941116333
1614722614446,2021-03-02T22:04:51.259Z,38.027,11.352777481079102,-13.834722518920898,1.7819443941116333
1614722614487,2021-03-02T22:04:51.261Z,38.068000000000005,12.477777481079102,-13.459722518920898,2.9694445133209233
1614722614526,2021-03-02T22:04:51.275Z,38.107,9.540277481079102,-12.709722518920898,1.3444443941116333
1614722614567,2021-03-02T22:04:51.290Z,38.148,11.727777481079102,-14.897222518920898,1.7819443941116333
1614722614607,2021-03-02T22:04:51.304Z,38.188,12.102777481079102,-10.897222518920898,3.3444445133209233
1614722614647,2021-03-02T22:04:51.319Z,38.228,11.727777481079102,-13.084722518920898,0.969444453716278
1614722614688,2021-03-02T22:04:51.321Z,38.269,13.165277481079102,-13.459722518920898,2.1569445133209233
1614722614727,2021-03-02T22:04:51.336Z,38.308,12.790277481079102,-13.084722518920898,2.1569445133209233
1614722614768,2021-03-02T22:04:51.350Z,38.349000000000004,12.852777481079102,-13.084722518920898,0.969444453716278
1614722614808,2021-03-02T22:04:51.364Z,38.389,12.102777481079102,-13.459722518920898,2.5944445133209233
1614722614847,2021-03-02T22:04:51.378Z,38.428000000000004,12.102777481079102,-13.084722518920898,3.7819445133209233
1614722614888,2021-03-02T22:04:51.394Z,38.469,12.102777481079102,-13.084722518920898,0.969444453716278
1614722614928,2021-03-02T22:04:51.396Z,38.509,10.977777481079102,-13.459722518920898,2.1569445133209233
1614722614969,2021-03-02T22:04:51.410Z,38.55,13.165277481079102,-12.709722518920898,4.531944274902344
1614722615008,2021-03-02T22:04:51.425Z,38.589,11.352777481079102,-14.209722518920898,2.0944445133209233
1614722615049,2021-03-02T22:04:51.439Z,38.63,10.602777481079102,-12.709722518920898,2.5944445133209233
1614722615089,2021-03-02T22:04:51.453Z,38.67,12.102777481079102,-15.647222518920898,2.5319445133209233
1614722615128,2021-03-02T22:04:51.456Z,38.709,12.477777481079102,-11.584722518920898,2.1569445133209233
1614722615169,2021-03-02T22:04:51.471Z,38.75,12.102777481079102,-12.334722518920898,2.1569445133209233
1614722615209,2021-03-02T22:04:51.485Z,38.79,11.352777481079102,-19.7097225189209,3.3444445133209233
1614722615250,2021-03-02T22:04:51.499Z,38.830999999999996,12.102777481079102,-15.647222518920898,0.969444453716278
1614722615290,2021-03-02T22:04:51.514Z,38.871,11.352777481079102,-13.834722518920898,2.9694445133209233
1614722615329,2021-03-02T22:04:51.529Z,38.91,12.852777481079102,-22.2722225189209,2.9694445133209233
1614722615370,2021-03-02T22:04:51.531Z,38.951,11.727777481079102,-16.772222518920902,2.5944445133209233
1614722615410,2021-03-02T22:04:51.545Z,38.991,11.352777481079102,-23.3972225189209,3.7194445133209233
1614722615451,2021-03-02T22:04:51.559Z,39.032,11.352777481079102,-26.7097225189209,2.5319445133209233
1614722615501,2021-03-02T22:04:51.574Z,39.082,11.352777481079102,-17.522222518920902,1.3444443941116333
1614722615540,2021-03-02T22:04:51.589Z,39.121,10.227777481079102,-14.209722518920898,2.9694445133209233
1614722615591,2021-03-02T22:04:51.604Z,39.172,10.602777481079102,-12.709722518920898,1.7819443941116333
1614722615631,2021-03-02T22:04:51.606Z,39.211999999999996,10.602777481079102,-13.834722518920898,3.3444445133209233
1614722615670,2021-03-02T22:04:51.621Z,39.251,12.102777481079102,-16.022222518920902,3.3444445133209233
1614722615711,2021-03-02T22:04:51.665Z,39.292,12.102777481079102,-12.334722518920898,2.1569445133209233
1614722615751,2021-03-02T22:04:51.679Z,39.332,12.477777481079102,-14.209722518920898,1.7819443941116333
1614722615792,2021-03-02T22:04:51.694Z,39.373000000000005,13.165277481079102,-13.459722518920898,2.1569445133209233
1614722615832,2021-03-02T22:04:51.696Z,39.413000000000004,12.102777481079102,-13.834722518920898,0.5944444537162781
1614722615873,2021-03-02T22:04:51.711Z,39.454,11.727777481079102,-13.084722518920898,1.7194443941116333
1614722615912,2021-03-02T22:04:51.725Z,39.493,12.477777481079102,-14.897222518920898,2.0944445133209233
1614722615952,2021-03-02T22:04:51.739Z,39.533,10.977777481079102,-13.834722518920898,0.5319444537162781
1614722615993,2021-03-02T22:04:51.754Z,39.574,11.727777481079102,-13.834722518920898,3.3444445133209233
1614722616032,2021-03-02T22:04:51.769Z,39.613,10.977777481079102,-12.709722518920898,1.7194443941116333
1614722616073,2021-03-02T22:04:51.771Z,39.654,11.727777481079102,-13.459722518920898,0.5944444537162781
1614722616113,2021-03-02T22:04:51.785Z,39.694,12.852777481079102,-14.522222518920898,2.5319445133209233
1614722616152,2021-03-02T22:04:51.799Z,39.733000000000004,12.477777481079102,-14.584722518920898,2.1569445133209233
1614722616193,2021-03-02T22:04:51.814Z,39.774,11.727777481079102,-13.084722518920898,1.7194443941116333
1614722616233,2021-03-02T22:04:51.828Z,39.814,12.477777481079102,-11.647222518920898,1.7194443941116333
1614722616274,2021-03-02T22:04:51.831Z,39.855,11.727777481079102,-14.584722518920898,1.7194443941116333
1614722616314,2021-03-02T22:04:51.845Z,39.895,10.602777481079102,-14.209722518920898,1.3444443941116333
1614722616353,2021-03-02T22:04:51.860Z,39.934,12.852777481079102,-13.084722518920898,1.7819443941116333
1614722616394,2021-03-02T22:04:51.874Z,39.975,11.727777481079102,-14.522222518920898,0.969444453716278
1614722616434,2021-03-02T22:04:51.889Z,40.015,13.540277481079102,-13.084722518920898,2.1569445133209233
1614722616475,2021-03-02T22:04:51.891Z,40.056,12.102777481079102,-12.334722518920898,2.1569445133209233
1614722616514,2021-03-02T22:04:51.906Z,40.095,11.727777481079102,-12.709722518920898,2.1569445133209233
1614722616555,2021-03-02T22:04:51.920Z,40.135999999999996,11.352777481079102,-14.209722518920898,2.9069445133209233
1614722616595,2021-03-02T22:04:51.934Z,40.176,11.727777481079102,-13.834722518920898,3.3444445133209233
1614722616634,2021-03-02T22:04:51.949Z,40.215,11.727777481079102,-13.834722518920898,0.5319444537162781
1614722616675,2021-03-02T22:04:51.964Z,40.256,11.727777481079102,-11.959722518920898,2.1569445133209233
1614722616715,2021-03-02T22:04:51.966Z,40.296,11.727777481079102,-13.459722518920898,3.3444445133209233
1614722616756,2021-03-02T22:04:51.980Z,40.336999999999996,12.852777481079102,-13.459722518920898,0.969444453716278
1614722616806,2021-03-02T22:04:51.995Z,40.387,10.602777481079102,-11.959722518920898,2.1569445133209233
1614722616845,2021-03-02T22:04:52.009Z,40.426,11.352777481079102,-13.084722518920898,3.7194445133209233
1614722616886,2021-03-02T22:04:52.024Z,40.467,12.477777481079102,-13.084722518920898,2.1569445133209233
1614722616926,2021-03-02T22:04:52.026Z,40.507,12.477777481079102,-13.459722518920898,3.3444445133209233
1614722616967,2021-03-02T22:04:52.041Z,40.548,10.977777481079102,-14.209722518920898,2.5319445133209233
1614722617006,2021-03-02T22:04:52.055Z,40.586999999999996,11.352777481079102,-15.272222518920898,1.4069443941116333
1614722617046,2021-03-02T22:04:52.069Z,40.626999999999995,12.102777481079102,-14.522222518920898,1.7819443941116333
1614722617087,2021-03-02T22:04:52.084Z,40.668,11.352777481079102,-16.772222518920902,2.5319445133209233
1614722617126,2021-03-02T22:04:52.099Z,40.707,12.477777481079102,-19.7097225189209,1.3444443941116333
1614722617168,2021-03-02T22:04:52.101Z,40.749,10.977777481079102,-20.4597225189209,2.1569445133209233
1614722617207,2021-03-02T22:04:52.115Z,40.788000000000004,12.102777481079102,-17.147222518920902,2.0944445133209233
1614722617247,2021-03-02T22:04:52.129Z,40.828,12.790277481079102,-13.459722518920898,0.5319444537162781
1614722617288,2021-03-02T22:04:52.144Z,40.869,11.727777481079102,-13.459722518920898,2.0944445133209233
1614722617327,2021-03-02T22:04:52.159Z,40.908,11.352777481079102,-13.834722518920898,2.5319445133209233
1614722617368,2021-03-02T22:04:52.161Z,40.949,12.477777481079102,-13.459722518920898,1.4069443941116333
1614722617408,2021-03-02T22:04:52.176Z,40.989,12.477777481079102,-12.709722518920898,2.5319445133209233
1614722617447,2021-03-02T22:04:52.191Z,41.028,11.727777481079102,-13.084722518920898,2.1569445133209233
1614722617488,2021-03-02T22:04:52.205Z,41.068999999999996,12.477777481079102,-13.459722518920898,1.3444443941116333
1614722617528,2021-03-02T22:04:52.219Z,41.108999999999995,12.790277481079102,-17.522222518920902,2.5319445133209233
1614722617569,2021-03-02T22:04:52.233Z,41.15,12.477777481079102,-14.209722518920898,4.156944274902344
1614722617608,2021-03-02T22:04:52.249Z,41.18899999999999,11.352777481079102,-15.272222518920898,3.3444445133209233
1614722617649,2021-03-02T22:04:52.251Z,41.23,10.602777481079102,-15.272222518920898,3.7194445133209233
1614722617689,2021-03-02T22:04:52.265Z,41.27,11.727777481079102,-19.7097225189209,5.344444274902344
1614722617729,2021-03-02T22:04:52.279Z,41.31,12.477777481079102,-17.147222518920902,4.156944274902344
1614722617770,2021-03-02T22:04:52.294Z,41.351000000000006,13.915277481079102,-16.397222518920902,7.344444274902344
1614722617809,2021-03-02T22:04:52.308Z,41.39,13.915277481079102,-30.3347225189209,6.906944274902344
1614722617850,2021-03-02T22:04:52.311Z,41.431000000000004,13.165277481079102,-17.147222518920902,6.906944274902344
1614722617890,2021-03-02T22:04:52.326Z,41.471000000000004,13.915277481079102,-16.397222518920902,11.719444274902346
1614722617929,2021-03-02T22:04:52.340Z,41.51,14.290277481079102,-35.147220611572266,10.906944274902344
1614722617970,2021-03-02T22:04:52.354Z,41.551,11.352777481079102,-18.2097225189209,11.281944274902346
1614722618010,2021-03-02T22:04:52.369Z,41.591,13.540277481079102,-18.5847225189209,12.844444274902346
1614722618051,2021-03-02T22:04:52.371Z,41.632,13.540277481079102,-26.3347225189209,14.094444274902346
1614722618090,2021-03-02T22:04:52.385Z,41.67100000000001,11.727777481079102,-18.2097225189209,13.656944274902346
1614722618131,2021-03-02T22:04:52.399Z,41.711999999999996,12.102777481079102,-17.147222518920902,16.031944274902347
1614722618171,2021-03-02T22:04:52.413Z,41.751999999999995,12.790277481079102,-23.3972225189209,15.281944274902346
1614722618210,2021-03-02T22:04:52.429Z,41.791000000000004,12.477777481079102,-19.7097225189209,17.219444274902347
1614722618251,2021-03-02T22:04:52.431Z,41.832,9.540277481079102,-20.0847225189209,19.656944274902344
1614722618291,2021-03-02T22:04:52.445Z,41.872,12.102777481079102,-21.8972225189209,20.031944274902344
1614722618332,2021-03-02T22:04:52.459Z,41.913000000000004,12.477777481079102,-20.0847225189209,21.219444274902344
1614722618372,2021-03-02T22:04:52.474Z,41.953,11.352777481079102,-21.5222225189209,23.219444274902344
1614722618411,2021-03-02T22:04:52.489Z,41.992,11.352777481079102,-21.8972225189209,22.406944274902344
1614722618452,2021-03-02T22:04:52.491Z,42.033,10.227777481079102,-21.1472225189209,25.219444274902344
1614722618492,2021-03-02T22:04:52.505Z,42.073,11.727777481079102,-21.5222225189209,27.969444274902344
1614722618533,2021-03-02T22:04:52.520Z,42.114,9.852777481079102,-22.6472225189209,27.156944274902344
1614722618572,2021-03-02T22:04:52.534Z,42.153,11.352777481079102,-21.8972225189209,27.969444274902344
1614722618612,2021-03-02T22:04:52.549Z,42.193000000000005,9.852777481079102,-23.0222225189209,29.219444274902344
