epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722613031,2021-03-02T22:04:37.343Z,36.598,0.03548555448651314,0.07113008946180344,0.9930391311645508
1614722613071,2021-03-02T22:04:37.354Z,36.638000000000005,0.03597383573651314,0.07039766758680344,0.9932832717895508
1614722613110,2021-03-02T22:04:37.356Z,36.677,0.03865938261151314,0.07332735508680344,0.9957246780395508
1614722613151,2021-03-02T22:04:37.358Z,36.718,0.03695039823651314,0.07088594883680344,0.9905977249145508
1614722613191,2021-03-02T22:04:37.370Z,36.758,0.03328828886151314,0.06844454258680344,0.9971895217895508
1614722613232,2021-03-02T22:04:37.371Z,36.799,0.03597383573651314,0.06942110508680344,0.9949922561645508
1614722613272,2021-03-02T22:04:37.382Z,36.839,0.03524141386151314,0.06795626133680344,0.9927949905395508
1614722613311,2021-03-02T22:04:37.385Z,36.878,0.03450899198651314,0.07283907383680344,0.9984102249145508
1614722613352,2021-03-02T22:04:37.387Z,36.919000000000004,0.03328828886151314,0.06893282383680344,0.9932832717895508
1614722613392,2021-03-02T22:04:37.398Z,36.959,0.031091025099158287,0.07186251133680344,0.9925508499145508
1614722613433,2021-03-02T22:04:37.400Z,37.0,0.03499727323651314,0.07601290196180344,0.9947481155395508
1614722613472,2021-03-02T22:04:37.403Z,37.039,0.03695039823651314,0.06844454258680344,0.9947481155395508
1614722613512,2021-03-02T22:04:37.414Z,37.079,0.03255586698651314,0.06551485508680344,0.9945039749145508
1614722613553,2021-03-02T22:04:37.416Z,37.12,0.030114462599158287,0.06380587071180344,0.9986543655395508
1614722613592,2021-03-02T22:04:37.428Z,37.159,0.03231172636151314,0.07259493321180344,0.9935274124145508
1614722613633,2021-03-02T22:04:37.430Z,37.2,0.029626181349158287,0.06649141758680344,0.9884004592895508
1614722613683,2021-03-02T22:04:37.433Z,37.25,0.03426485136151314,0.07283907383680344,0.9888887405395508
1614722613723,2021-03-02T22:04:37.444Z,37.29,0.028649618849158287,0.07430391758680344,0.9920625686645508
1614722613764,2021-03-02T22:04:37.446Z,37.330999999999996,0.027428915724158287,0.07283907383680344,0.9918184280395508
1614722613803,2021-03-02T22:04:37.457Z,37.37,0.03255586698651314,0.07113008946180344,0.9976778030395508
1614722613843,2021-03-02T22:04:37.459Z,37.41,0.029626181349158287,0.06771212071180344,0.9969453811645508
1614722613884,2021-03-02T22:04:37.462Z,37.451,0.029382040724158287,0.06649141758680344,0.9915742874145508
1614722613923,2021-03-02T22:04:37.472Z,37.49,0.027673056349158287,0.06478243321180344,0.9881563186645508
1614722613963,2021-03-02T22:04:37.475Z,37.53,0.03206758573651314,0.07064180821180344,0.9967012405395508
1614722614004,2021-03-02T22:04:37.504Z,37.571,0.029382040724158287,0.06893282383680344,0.9954805374145508
1614722614043,2021-03-02T22:04:37.506Z,37.61,0.028893759474158287,0.06771212071180344,0.9910860061645508
1614722614084,2021-03-02T22:04:37.517Z,37.650999999999996,0.03206758573651314,0.06722383946180344,0.9959688186645508
1614722614124,2021-03-02T22:04:37.519Z,37.691,0.03377657011151314,0.07088594883680344,0.9976778030395508
1614722614164,2021-03-02T22:04:37.522Z,37.731,0.028893759474158287,0.06917696446180344,0.9971895217895508
1614722614205,2021-03-02T22:04:37.533Z,37.772,0.03157930448651314,0.06746798008680344,0.9932832717895508
1614722614244,2021-03-02T22:04:37.535Z,37.811,0.029870321974158287,0.06600313633680344,0.9901094436645508
1614722614285,2021-03-02T22:04:37.537Z,37.852,0.03182344511151314,0.06868868321180344,0.9908418655395508
1614722614325,2021-03-02T22:04:37.549Z,37.891999999999996,0.03280000761151314,0.06917696446180344,0.9937715530395508
1614722614364,2021-03-02T22:04:37.551Z,37.931,0.03426485136151314,0.06746798008680344,1.0030488967895508
1614722614405,2021-03-02T22:04:37.553Z,37.972,0.03353242948651314,0.06502657383680344,0.9962129592895508
1614722614445,2021-03-02T22:04:37.564Z,38.012,0.031091025099158287,0.06429415196180344,0.9969453811645508
1614722614486,2021-03-02T22:04:37.566Z,38.053000000000004,0.03670625761151314,0.06942110508680344,0.9962129592895508
1614722614525,2021-03-02T22:04:37.577Z,38.092,0.03450899198651314,0.06820040196180344,0.9903535842895508
1614722614565,2021-03-02T22:04:37.579Z,38.132,0.03304414823651314,0.06844454258680344,0.9942598342895508
1614722614606,2021-03-02T22:04:37.581Z,38.173,0.03597383573651314,0.07015352696180344,0.9976778030395508
1614722614646,2021-03-02T22:04:37.593Z,38.213,0.03133516386151314,0.06649141758680344,0.9932832717895508
1614722614687,2021-03-02T22:04:37.595Z,38.254,0.03524141386151314,0.06820040196180344,0.9954805374145508
1614722614726,2021-03-02T22:04:37.597Z,38.293,0.03304414823651314,0.06795626133680344,0.9964570999145508
1614722614766,2021-03-02T22:04:37.608Z,38.333,0.03328828886151314,0.06551485508680344,0.9945039749145508
1614722614807,2021-03-02T22:04:37.611Z,38.374,0.03353242948651314,0.06844454258680344,1.0003633499145508
1614722614846,2021-03-02T22:04:37.613Z,38.413000000000004,0.03450899198651314,0.06868868321180344,0.9981660842895508
1614722614887,2021-03-02T22:04:37.624Z,38.454,0.03475313261151314,0.06575899571180344,0.9937715530395508
1614722614927,2021-03-02T22:04:37.626Z,38.494,0.03328828886151314,0.06942110508680344,0.9940156936645508
1614722614966,2021-03-02T22:04:37.637Z,38.533,0.03255586698651314,0.07039766758680344,0.9937715530395508
1614722615007,2021-03-02T22:04:37.639Z,38.574,0.03280000761151314,0.06746798008680344,1.0003633499145508
1614722615047,2021-03-02T22:04:37.641Z,38.614000000000004,0.029870321974158287,0.07235079258680344,1.0155000686645508
1614722615088,2021-03-02T22:04:37.652Z,38.655,0.027673056349158287,0.08602266758680344,1.0025606155395508
1614722615127,2021-03-02T22:04:37.655Z,38.694,0.024010946974158287,0.06380587071180344,0.9691133499145508
1614722615167,2021-03-02T22:04:37.657Z,38.734,0.016686728224158287,0.05404024198651314,0.9598360061645508
1614722615208,2021-03-02T22:04:37.668Z,38.775,0.014001181349158287,0.03792696073651314,0.9940156936645508
1614722615258,2021-03-02T22:04:37.671Z,38.825,0.024499228224158287,0.06307344883680344,0.9822969436645508
1614722615297,2021-03-02T22:04:37.673Z,38.864000000000004,0.028893759474158287,0.07235079258680344,0.9800996780395508
1614722615338,2021-03-02T22:04:37.684Z,38.905,0.027673056349158287,0.08968477696180344,1.0054903030395508
1614722615378,2021-03-02T22:04:37.686Z,38.945,0.03646211698651314,0.07503633946180344,1.0018281936645508
1614722615419,2021-03-02T22:04:37.697Z,38.986,0.028893759474158287,0.04769258573651314,1.0164766311645508
