epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722611868,2021-03-02T22:04:43.164Z,35.446,0.07090187072753906,-0.048213273286819465,0.06806579977273941
1614722611908,2021-03-02T22:04:43.178Z,35.486,0.07090187072753906,-0.048213273286819465,0.06806579977273941
1614722611947,2021-03-02T22:04:43.193Z,35.525,0.19285309314727786,-0.2311401069164276,0.007090187165886164
1614722611987,2021-03-02T22:04:43.207Z,35.565,0.07090187072753906,-0.17016449570655826,0.06806579977273941
1614722612025,2021-03-02T22:04:43.222Z,35.603,0.07090187072753906,-0.17016449570655826,0.06806579977273941
1614722612064,2021-03-02T22:04:43.224Z,35.641999999999996,0.009926262311637402,-0.048213273286819465,0.06806579977273941
1614722612104,2021-03-02T22:04:43.238Z,35.681999999999995,0.13187748193740845,-0.10918888449668884,0.007090187165886164
1614722612144,2021-03-02T22:04:43.252Z,35.722,0.13187748193740845,-0.10918888449668884,0.06806579977273941
1614722612183,2021-03-02T22:04:43.267Z,35.760999999999996,0.13187748193740845,-0.10918888449668884,0.06806579977273941
1614722612223,2021-03-02T22:04:43.282Z,35.801,0.19285309314727786,-0.17016449570655826,0.007090187165886164
1614722612262,2021-03-02T22:04:43.284Z,35.84,0.19285309314727786,-0.048213273286819465,0.007090187165886164
1614722612302,2021-03-02T22:04:43.298Z,35.88,0.009926262311637402,-0.048213273286819465,0.06806579977273941
1614722612340,2021-03-02T22:04:43.313Z,35.918,0.009926262311637402,-0.048213273286819465,0.06806579977273941
1614722612379,2021-03-02T22:04:43.327Z,35.957,0.009926262311637402,-0.10918888449668884,0.06806579977273941
1614722612419,2021-03-02T22:04:43.342Z,35.997,0.07090187072753906,-0.17016449570655826,0.1290414035320282
1614722612459,2021-03-02T22:04:43.343Z,36.037,0.13187748193740845,-0.048213273286819465,0.1290414035320282
1614722612498,2021-03-02T22:04:43.358Z,36.076,0.009926262311637402,-0.10918888449668884,-0.05388542264699936
1614722612538,2021-03-02T22:04:43.372Z,36.116,0.13187748193740845,-0.10918888449668884,0.007090187165886164
1614722612577,2021-03-02T22:04:43.387Z,36.155,0.13187748193740845,-0.10918888449668884,0.06806579977273941
1614722612617,2021-03-02T22:04:43.389Z,36.195,0.07090187072753906,-0.048213273286819465,0.007090187165886164
1614722612655,2021-03-02T22:04:43.404Z,36.233000000000004,0.07090187072753906,-0.048213273286819465,0.007090187165886164
1614722612694,2021-03-02T22:04:43.418Z,36.272,0.13187748193740845,0.07373794913291931,0.06806579977273941
1614722612734,2021-03-02T22:04:43.432Z,36.312,-0.11202496290206908,0.012762336991727352,0.06806579977273941
1614722612773,2021-03-02T22:04:43.447Z,36.351,0.13187748193740845,0.012762336991727352,0.06806579977273941
1614722612813,2021-03-02T22:04:43.462Z,36.391,-0.11202496290206908,0.012762336991727352,0.06806579977273941
1614722612853,2021-03-02T22:04:43.464Z,36.431,-0.051049347966909416,0.012762336991727352,0.007090187165886164
1614722612892,2021-03-02T22:04:43.478Z,36.47,-0.051049347966909416,0.1347135603427887,0.007090187165886164
1614722612932,2021-03-02T22:04:43.493Z,36.51,0.009926262311637402,0.012762336991727352,0.007090187165886164
1614722612970,2021-03-02T22:04:43.507Z,36.548,0.009926262311637402,0.012762336991727352,0.007090187165886164
1614722613009,2021-03-02T22:04:43.522Z,36.586999999999996,-0.051049347966909416,0.1347135603427887,0.007090187165886164
1614722613049,2021-03-02T22:04:43.524Z,36.626999999999995,0.009926262311637402,0.07373794913291931,0.1290414035320282
1614722613088,2021-03-02T22:04:43.539Z,36.666,-0.051049347966909416,-0.048213273286819465,0.007090187165886164
1614722613128,2021-03-02T22:04:43.553Z,36.705999999999996,-0.051049347966909416,0.07373794913291931,0.06806579977273941
1614722613168,2021-03-02T22:04:43.567Z,36.746,-0.11202496290206908,0.07373794913291931,0.06806579977273941
1614722613207,2021-03-02T22:04:43.582Z,36.785,-0.051049347966909416,0.07373794913291931,-0.05388542264699936
1614722613247,2021-03-02T22:04:43.597Z,36.825,-0.051049347966909416,0.07373794913291931,0.007090187165886164
1614722613285,2021-03-02T22:04:43.599Z,36.863,-0.051049347966909416,0.07373794913291931,0.007090187165886164
1614722613324,2021-03-02T22:04:43.613Z,36.902,0.009926262311637402,0.07373794913291931,0.007090187165886164
1614722613364,2021-03-02T22:04:43.628Z,36.942,-0.051049347966909416,0.07373794913291931,0.06806579977273941
1614722613403,2021-03-02T22:04:43.642Z,36.981,0.009926262311637402,0.07373794913291931,0.007090187165886164
1614722613443,2021-03-02T22:04:43.657Z,37.021,-0.051049347966909416,0.1347135603427887,0.007090187165886164
1614722613482,2021-03-02T22:04:43.659Z,37.06,-0.051049347966909416,0.1347135603427887,0.06806579977273941
1614722613522,2021-03-02T22:04:43.673Z,37.1,-0.11202496290206908,0.07373794913291931,0.007090187165886164
1614722613562,2021-03-02T22:04:43.688Z,37.14,-0.11202496290206908,0.07373794913291931,0.06806579977273941
1614722613600,2021-03-02T22:04:43.702Z,37.178000000000004,-0.11202496290206908,0.07373794913291931,0.06806579977273941
1614722613639,2021-03-02T22:04:43.747Z,37.217,-0.051049347966909416,0.012762336991727352,0.007090187165886164
1614722613679,2021-03-02T22:04:43.762Z,37.257,0.009926262311637402,0.07373794913291931,-0.05388542264699936
1614722613718,2021-03-02T22:04:43.777Z,37.296,-0.051049347966909416,0.012762336991727352,0.06806579977273941
1614722613758,2021-03-02T22:04:43.779Z,37.336,0.009926262311637402,0.012762336991727352,0.06806579977273941
1614722613797,2021-03-02T22:04:43.794Z,37.375,0.009926262311637402,-0.048213273286819465,0.007090187165886164
1614722613837,2021-03-02T22:04:43.808Z,37.415,0.13187748193740845,0.012762336991727352,0.1290414035320282
1614722613877,2021-03-02T22:04:43.822Z,37.455,-0.11202496290206908,0.012762336991727352,0.06806579977273941
1614722613915,2021-03-02T22:04:43.837Z,37.493,-0.11202496290206908,0.012762336991727352,0.06806579977273941
1614722613954,2021-03-02T22:04:43.852Z,37.532,0.07090187072753906,-0.10918888449668884,0.06806579977273941
1614722613994,2021-03-02T22:04:43.854Z,37.571999999999996,0.009926262311637402,-0.048213273286819465,0.007090187165886164
1614722614033,2021-03-02T22:04:43.868Z,37.611,0.009926262311637402,-0.048213273286819465,0.06806579977273941
1614722614073,2021-03-02T22:04:43.882Z,37.650999999999996,-0.051049347966909416,-0.10918888449668884,0.007090187165886164
1614722614112,2021-03-02T22:04:43.898Z,37.69,0.07090187072753906,-0.10918888449668884,0.007090187165886164
1614722614152,2021-03-02T22:04:43.912Z,37.73,0.009926262311637402,-0.10918888449668884,0.06806579977273941
1614722614191,2021-03-02T22:04:43.914Z,37.769,0.009926262311637402,-0.048213273286819465,0.007090187165886164
1614722614230,2021-03-02T22:04:43.928Z,37.808,0.009926262311637402,-0.048213273286819465,0.007090187165886164
1614722614269,2021-03-02T22:04:43.943Z,37.847,0.009926262311637402,-0.048213273286819465,0.007090187165886164
1614722614309,2021-03-02T22:04:43.958Z,37.887,0.009926262311637402,0.012762336991727352,0.007090187165886164
1614722614348,2021-03-02T22:04:43.972Z,37.926,0.07090187072753906,-0.10918888449668884,0.007090187165886164
1614722614388,2021-03-02T22:04:43.974Z,37.966,0.07090187072753906,-0.10918888449668884,-0.05388542264699936
1614722614427,2021-03-02T22:04:43.989Z,38.005,0.009926262311637402,0.012762336991727352,0.06806579977273941
1614722614467,2021-03-02T22:04:44.003Z,38.045,0.009926262311637402,-0.048213273286819465,0.06806579977273941
1614722614506,2021-03-02T22:04:44.017Z,38.084,0.009926262311637402,-0.048213273286819465,0.007090187165886164
1614722614544,2021-03-02T22:04:44.032Z,38.122,0.009926262311637402,-0.048213273286819465,0.007090187165886164
1614722614584,2021-03-02T22:04:44.047Z,38.162,0.009926262311637402,-0.048213273286819465,0.06806579977273941
1614722614624,2021-03-02T22:04:44.049Z,38.202,0.009926262311637402,-0.048213273286819465,0.06806579977273941
1614722614663,2021-03-02T22:04:44.063Z,38.241,0.07090187072753906,0.012762336991727352,0.007090187165886164
1614722614703,2021-03-02T22:04:44.077Z,38.281,0.009926262311637402,-0.048213273286819465,0.06806579977273941
1614722614742,2021-03-02T22:04:44.092Z,38.32,0.009926262311637402,-0.048213273286819465,0.06806579977273941
1614722614782,2021-03-02T22:04:44.107Z,38.36,0.009926262311637402,-0.048213273286819465,0.06806579977273941
1614722614821,2021-03-02T22:04:44.109Z,38.399,0.009926262311637402,0.012762336991727352,0.007090187165886164
1614722614859,2021-03-02T22:04:44.124Z,38.437,0.009926262311637402,0.012762336991727352,0.007090187165886164
1614722614899,2021-03-02T22:04:44.138Z,38.477,-0.051049347966909416,0.1347135603427887,0.1290414035320282
1614722614939,2021-03-02T22:04:44.152Z,38.516999999999996,0.07090187072753906,0.012762336991727352,0.06806579977273941
1614722614978,2021-03-02T22:04:44.167Z,38.556,0.07090187072753906,-0.048213273286819465,0.007090187165886164
1614722615018,2021-03-02T22:04:44.169Z,38.596,-0.051049347966909416,0.07373794913291931,0.007090187165886164
1614722615057,2021-03-02T22:04:44.184Z,38.635,-0.051049347966909416,0.19568917155265808,0.007090187165886164
1614722615097,2021-03-02T22:04:44.198Z,38.675,-0.11202496290206908,0.561542809009552,-0.05388542264699936
1614722615136,2021-03-02T22:04:44.213Z,38.714,0.009926262311637402,0.6834940314292908,0.007090187165886164
1614722615174,2021-03-02T22:04:44.227Z,38.751999999999995,0.009926262311637402,0.6834940314292908,0.007090187165886164
1614722615214,2021-03-02T22:04:44.242Z,38.792,0.19285309314727786,-0.292115718126297,0.1290414035320282
1614722615253,2021-03-02T22:04:44.244Z,38.830999999999996,0.3148043155670166,-0.41406694054603577,0.007090187165886164
1614722615293,2021-03-02T22:04:44.258Z,38.871,0.009926262311637402,-0.292115718126297,0.1290414035320282
1614722615333,2021-03-02T22:04:44.272Z,38.911,0.13187748193740845,-0.2311401069164276,0.06806579977273941
1614722615372,2021-03-02T22:04:44.287Z,38.95,0.2538287043571472,-0.17016449570655826,0.007090187165886164
1614722615412,2021-03-02T22:04:44.302Z,38.99,0.19285309314727786,-0.048213273286819465,-0.05388542264699936
1614722615451,2021-03-02T22:04:44.304Z,39.029,0.19285309314727786,0.07373794913291931,0.007090187165886164
1614722615489,2021-03-02T22:04:44.318Z,39.067,0.19285309314727786,0.07373794913291931,0.007090187165886164
1614722615529,2021-03-02T22:04:44.333Z,39.107,0.009926262311637402,-0.048213273286819465,0.007090187165886164
